,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
197,Texts,kNN5,3,0.4818181818181818,0.5288888888888889,0.49716791979949876,0.47888888888888886,0.46595061728395065,25,20,27,22,"[0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0
 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1]",309457986,"(134, 246)"
198,Texts,kNN5,4,0.3824242424242424,0.3844444444444444,0.3752380952380952,0.42444444444444446,0.4508395061728395,18,22,25,29,"[1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",309457986,"(134, 246)"
199,Texts,kNN5,5,0.4546031746031746,0.4222222222222222,0.4290382819794584,0.4577777777777778,0.45537037037037037,20,23,24,27,"[0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0]",309457986,"(134, 246)"
200,Texts,kNN5,6,0.43353923853923854,0.46888888888888886,0.44893991158629737,0.4288888888888889,0.4209506172839506,22,18,29,25,"[0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0]",309457986,"(134, 246)"
201,Texts,kNN5,7,0.47071678321678323,0.64,0.541025641025641,0.46,0.44106172839506175,30,13,34,17,"[0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1]",309457986,"(134, 246)"
202,Texts,kNN5,8,0.47777777777777775,0.5822222222222222,0.5177472667175185,0.4811111111111111,0.45382716049382715,27,18,29,20,"[1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0]",309457986,"(134, 246)"
203,Texts,kNN5,9,0.5189393939393939,0.5933333333333333,0.5488087866725638,0.5188888888888888,0.5013086419753087,28,21,26,19,"[1 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1]",309457986,"(134, 246)"
204,Texts,kNN5,10,0.5008658008658009,0.5977777777777777,0.5428571428571428,0.4922222222222222,0.451,28,18,29,19,"[1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0]",309457986,"(134, 246)"
205,Texts,kNN5,11,0.4348051948051948,0.5288888888888889,0.4712840071192474,0.42,0.38590123456790126,25,15,32,22,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0]",309457986,"(134, 246)"
206,Texts,kNN5,12,0.43766233766233764,0.5155555555555555,0.4685994397759104,0.46111111111111114,0.417320987654321,24,19,28,23,"[1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1]",309457986,"(134, 246)"
207,Texts,kNN5,13,0.32772727272727276,0.3666666666666667,0.3441269841269841,0.33111111111111113,0.32328395061728393,17,14,33,30,"[0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0
 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1]",309457986,"(134, 246)"
208,Texts,kNN5,14,0.45984015984015986,0.6444444444444444,0.5319149256540561,0.44666666666666666,0.46249382716049386,30,12,35,17,"[0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",309457986,"(134, 246)"
209,Texts,kNN5,15,0.4663669663669664,0.6155555555555555,0.529192546583851,0.45333333333333337,0.41417283950617284,29,14,33,18,"[0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1]",309457986,"(134, 246)"
210,Texts,kNN5,1,0.5755555555555555,0.6622222222222222,0.6095906432748538,0.5844444444444444,0.5502716049382715,31,24,23,16,"[0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0]",109332894,"(134, 246)"
211,Texts,kNN5,2,0.4514285714285714,0.4066666666666667,0.4251203990368077,0.4577777777777778,0.5110493827160494,19,24,23,28,"[0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0
 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 0]",109332894,"(134, 246)"
212,Texts,kNN5,3,0.4666666666666667,0.4111111111111111,0.4268954248366013,0.4822222222222222,0.49304938271604937,19,26,21,28,"[0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1]",109332894,"(134, 246)"
213,Texts,kNN5,4,0.53,0.45999999999999996,0.4672408293460925,0.508888888888889,0.43233333333333335,22,26,21,25,"[0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0]",109332894,"(134, 246)"
214,Texts,kNN5,5,0.47555555555555556,0.4444444444444444,0.4575438596491228,0.48777777777777775,0.4848395061728395,21,25,22,26,"[1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1]",109332894,"(134, 246)"
215,Texts,kNN5,6,0.44761904761904764,0.44222222222222224,0.4392105263157895,0.44666666666666666,0.4517777777777778,21,21,26,26,"[1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0]",109332894,"(134, 246)"
216,Texts,kNN5,7,0.5583333333333333,0.6177777777777778,0.58041880645192,0.5633333333333334,0.5544691358024691,29,24,23,18,"[1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1
 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1]",109332894,"(134, 246)"
217,Texts,kNN5,8,0.5611111111111111,0.5733333333333334,0.5652500234543578,0.5633333333333334,0.5504074074074075,27,26,21,20,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1]",109332894,"(134, 246)"
218,Texts,kNN5,9,0.51,0.64,0.5628571428571428,0.5077777777777778,0.48314814814814816,30,18,29,17,"[1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1]",109332894,"(134, 246)"
219,Texts,kNN5,10,0.55008547008547,0.6555555555555556,0.593465178096757,0.55,0.4928395061728395,31,21,26,16,"[1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0
 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0]",109332894,"(134, 246)"
220,Texts,kNN5,11,0.4666666666666666,0.5511111111111111,0.501060606060606,0.46888888888888886,0.4401234567901235,26,18,29,21,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",109332894,"(134, 246)"
221,Texts,kNN5,12,0.4814574314574315,0.6377777777777778,0.5433535353535354,0.4777777777777778,0.4362592592592593,30,15,32,17,"[1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0
 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0]",109332894,"(134, 246)"
222,Texts,kNN5,13,0.5494072594072594,0.66,0.5906623376623377,0.5444444444444445,0.48681481481481487,31,20,27,16,"[0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0]",109332894,"(134, 246)"
223,Texts,kNN5,14,0.4211843711843712,0.5177777777777778,0.45702621177449554,0.43,0.39971604938271604,24,16,31,23,"[0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1]",109332894,"(134, 246)"
224,Texts,kNN5,15,0.4680952380952381,0.5977777777777777,0.5191304347826087,0.4911111111111111,0.48758024691358026,28,18,29,19,"[0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1]",109332894,"(134, 246)"
225,Texts,kNN5,1,0.4575757575757576,0.5755555555555555,0.5060833902939166,0.45666666666666667,0.46172839506172836,27,16,31,20,"[1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",953403852,"(134, 246)"
226,Texts,kNN5,2,0.4228571428571429,0.38,0.39330143540669854,0.43333333333333335,0.46261728395061724,18,23,24,29,"[0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0]",953403852,"(134, 246)"
227,Texts,kNN5,3,0.5586868686868687,0.6177777777777778,0.5844444444444444,0.5622222222222222,0.5559876543209876,29,24,23,18,"[1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1]",953403852,"(134, 246)"
228,Texts,kNN5,4,0.6352380952380953,0.5933333333333333,0.6066666666666667,0.6244444444444445,0.594925925925926,28,31,16,19,"[0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1
 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0]",953403852,"(134, 246)"
229,Texts,kNN5,5,0.5094877344877344,0.4911111111111111,0.4958169934640523,0.51,0.5370493827160494,23,25,22,24,"[0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0]",953403852,"(134, 246)"
230,Texts,kNN5,6,0.6129292929292929,0.6466666666666667,0.6197049486461251,0.6311111111111111,0.6655679012345679,31,29,18,16,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0
 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1]",953403852,"(134, 246)"
231,Texts,kNN5,7,0.6073376623376623,0.5955555555555555,0.5967379679144384,0.5866666666666667,0.6131358024691358,28,27,20,19,"[1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0
 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0]",953403852,"(134, 246)"
232,Texts,kNN5,8,0.6228049728049728,0.7222222222222222,0.6650597508263412,0.6466666666666667,0.6434320987654321,34,27,20,13,"[0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1
 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1]",953403852,"(134, 246)"
233,Texts,kNN5,9,0.668009768009768,0.7222222222222222,0.6870349457305979,0.6611111111111111,0.6714197530864198,34,28,19,13,"[0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0]",953403852,"(134, 246)"
234,Texts,kNN5,10,0.5611721611721612,0.6066666666666667,0.5741304347826087,0.5922222222222222,0.5863086419753086,29,27,20,18,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1]",953403852,"(134, 246)"
235,Texts,kNN5,11,0.6003607503607503,0.5777777777777777,0.58062558356676,0.5866666666666667,0.6011234567901235,27,28,19,20,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1]",953403852,"(134, 246)"
236,Texts,kNN5,12,0.5933333333333334,0.6377777777777778,0.5954451345755694,0.5666666666666667,0.5713703703703704,30,23,24,17,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1]",953403852,"(134, 246)"
237,Texts,kNN5,13,0.5443778443778444,0.5511111111111111,0.5382210855356635,0.5622222222222222,0.5609259259259259,26,27,20,21,"[0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",953403852,"(134, 246)"
238,Texts,kNN5,14,0.5574242424242424,0.64,0.5903157894736842,0.5766666666666667,0.6011234567901235,30,24,23,17,"[1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0]",953403852,"(134, 246)"
239,Texts,kNN5,15,0.5381396381396382,0.64,0.5789342339806736,0.5544444444444444,0.558604938271605,30,22,25,17,"[1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0
 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1
 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1]",953403852,"(134, 246)"
240,Texts,kNN5,1,0.486060606060606,0.44666666666666666,0.46111455108359134,0.47555555555555556,0.483679012345679,21,24,23,26,"[0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1
 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0]",252819303,"(134, 246)"
241,Texts,kNN5,2,0.4535198135198135,0.5244444444444445,0.4805831202046036,0.4444444444444445,0.4203456790123457,25,17,30,22,"[1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1]",252819303,"(134, 246)"
242,Texts,kNN5,3,0.48707070707070704,0.5711111111111111,0.5240517961570593,0.4877777777777778,0.5051728395061729,27,19,28,20,"[1 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1
 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1]",252819303,"(134, 246)"
243,Texts,kNN5,4,0.45284382284382285,0.5111111111111111,0.47126293995859214,0.46,0.4696913580246913,24,19,28,23,"[0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0]",252819303,"(134, 246)"
244,Texts,kNN5,5,0.45075757575757575,0.44222222222222224,0.4325595972654796,0.4455555555555556,0.45596296296296296,21,21,26,26,"[0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0
 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1]",252819303,"(134, 246)"
245,Texts,kNN5,6,0.5689898989898989,0.6422222222222222,0.602020202020202,0.5777777777777778,0.5627901234567901,30,24,23,17,"[0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1
 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0]",252819303,"(134, 246)"
246,Texts,kNN5,7,0.5240404040404041,0.5555555555555556,0.5379281537176274,0.5222222222222223,0.49117283950617285,26,23,24,21,"[0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0]",252819303,"(134, 246)"
247,Texts,kNN5,8,0.46806526806526805,0.6044444444444445,0.5156623376623377,0.4788888888888889,0.45697530864197533,28,17,30,19,"[0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1]",252819303,"(134, 246)"
