,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1433,Tweets,kNN5,12,0.7742857142857142,0.5238095238095238,0.6103540903540903,0.6738095238095239,0.6600340136054421,18,28,6,16,"[0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",273441439,"(95, 247)"
1434,Tweets,kNN5,13,0.81,0.5047619047619047,0.5796037296037295,0.6761904761904762,0.7014172335600907,17,29,5,17,"[0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0
 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1]",273441439,"(95, 247)"
1435,Tweets,kNN5,14,0.6476190476190476,0.4666666666666666,0.5332445332445332,0.6166666666666667,0.6820861678004535,16,26,8,18,"[1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1]",273441439,"(95, 247)"
1436,Tweets,kNN5,15,0.7357142857142857,0.5476190476190476,0.6114718614718614,0.6857142857142857,0.7873015873015873,19,28,6,15,"[1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0]",273441439,"(95, 247)"
1437,Tweets,kNN5,16,0.745,0.43333333333333335,0.5233333333333333,0.6285714285714286,0.7054988662131519,15,28,6,19,"[1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",273441439,"(95, 247)"
1438,Tweets,kNN5,17,0.6814285714285714,0.4619047619047619,0.5374891774891775,0.6238095238095238,0.6554988662131519,16,27,7,18,"[0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1]",273441439,"(95, 247)"
1439,Tweets,kNN5,18,0.665,0.44285714285714284,0.5111111111111111,0.6071428571428572,0.6208616780045352,15,26,8,19,"[1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",273441439,"(95, 247)"
1440,Tweets,kNN5,19,0.73,0.48095238095238096,0.5543900543900544,0.6380952380952382,0.6642290249433107,16,27,7,18,"[0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0]",273441439,"(95, 247)"
1441,Tweets,kNN5,20,0.7904761904761904,0.5285714285714286,0.6159307359307359,0.6785714285714286,0.6826530612244898,18,28,6,16,"[1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1]",273441439,"(95, 247)"
1442,Tweets,kNN5,21,0.6583333333333333,0.4666666666666667,0.5287956487956488,0.6166666666666667,0.6628684807256235,16,26,8,18,"[0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1]",273441439,"(95, 247)"
1443,Tweets,kNN5,22,0.72,0.5047619047619047,0.577078477078477,0.6619047619047619,0.6802721088435374,17,28,6,17,"[0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0]",273441439,"(95, 247)"
1444,Tweets,kNN5,23,0.7176190476190476,0.5285714285714286,0.5876190476190476,0.65,0.7154761904761905,18,26,8,16,"[1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0]",273441439,"(95, 247)"
1445,Tweets,kNN5,24,0.7183333333333334,0.6476190476190475,0.6709557109557109,0.6928571428571428,0.6444444444444444,22,25,9,12,"[0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0]",273441439,"(95, 247)"
1446,Tweets,kNN5,25,0.7504761904761905,0.6190476190476191,0.6735531135531135,0.6952380952380952,0.6954081632653061,21,26,8,13,"[1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0]",273441439,"(95, 247)"
1447,Tweets,kNN5,26,0.6873015873015873,0.5952380952380952,0.6115750915750916,0.6309523809523809,0.6806689342403629,20,23,11,14,"[0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1]",273441439,"(95, 247)"
1448,Tweets,kNN5,27,0.6845238095238095,0.5380952380952381,0.5586940836940837,0.5904761904761905,0.6620181405895692,18,22,12,16,"[1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1]",273441439,"(95, 247)"
1449,Tweets,kNN5,28,0.7533333333333333,0.4714285714285714,0.5757575757575757,0.6619047619047619,0.7284580498866213,16,29,5,18,"[0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0]",273441439,"(95, 247)"
1450,Tweets,kNN5,29,0.7961904761904762,0.519047619047619,0.5897435897435898,0.6738095238095239,0.7268707482993197,18,28,6,16,"[0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
1451,Tweets,kNN5,30,0.7583333333333333,0.4380952380952381,0.5292929292929293,0.630952380952381,0.7231292517006803,15,28,6,19,"[1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0]",273441439,"(95, 247)"
1452,Tweets,kNN5,31,0.7366666666666667,0.47619047619047616,0.5721678321678322,0.6523809523809524,0.7349206349206349,16,28,6,18,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0]",273441439,"(95, 247)"
1453,Tweets,kNN5,32,0.6966666666666667,0.4333333333333333,0.5323232323232323,0.6261904761904762,0.7187074829931973,15,28,6,19,"[1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1]",273441439,"(95, 247)"
1454,Tweets,kNN5,33,0.5895238095238096,0.4380952380952381,0.4894305694305694,0.611904761904762,0.7380385487528345,15,27,7,19,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1]",273441439,"(95, 247)"
1455,Tweets,kNN5,34,0.6976190476190476,0.3476190476190476,0.4162515262515262,0.5523809523809524,0.6746031746031746,12,26,8,22,"[0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0]",273441439,"(95, 247)"
1456,Tweets,kNN5,35,0.5866666666666667,0.4476190476190476,0.49316239316239313,0.5761904761904761,0.7275510204081632,15,24,10,19,"[1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",273441439,"(95, 247)"
1457,Tweets,kNN5,36,0.6933333333333334,0.5,0.5745920745920745,0.6285714285714286,0.7392857142857143,17,26,8,17,"[0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0]",273441439,"(95, 247)"
1458,Tweets,kNN5,37,0.800952380952381,0.4380952380952381,0.5181318681318681,0.6333333333333333,0.7319727891156463,15,28,6,19,"[1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",273441439,"(95, 247)"
1459,Tweets,kNN5,38,0.5328571428571428,0.3952380952380952,0.43465423465423464,0.55,0.5744897959183674,13,24,10,21,"[0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1]",273441439,"(95, 247)"
1460,Tweets,kNN5,39,0.6333333333333333,0.4476190476190476,0.5188811188811189,0.6095238095238096,0.6143990929705215,15,26,8,19,"[1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0]",273441439,"(95, 247)"
1461,Tweets,kNN5,40,0.6628571428571428,0.4095238095238095,0.4844733044733045,0.5857142857142857,0.6163265306122448,14,26,8,20,"[0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1]",273441439,"(95, 247)"
1462,Tweets,kNN5,41,0.7144444444444444,0.5,0.5686363636363636,0.6309523809523809,0.748185941043084,17,26,8,17,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1]",273441439,"(95, 247)"
1463,Tweets,kNN5,42,0.679047619047619,0.4952380952380952,0.5523809523809523,0.6452380952380953,0.7364512471655329,17,27,7,17,"[0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]",273441439,"(95, 247)"
1464,Tweets,kNN5,43,0.6916666666666667,0.5285714285714286,0.5829370629370629,0.6309523809523809,0.7136621315192744,18,25,9,16,"[1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0]",273441439,"(95, 247)"
1465,Tweets,kNN5,44,0.6733333333333333,0.4952380952380952,0.5579797979797979,0.6309523809523809,0.6722789115646258,17,26,8,17,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0
 0 1 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0]",273441439,"(95, 247)"
1466,Tweets,kNN5,45,0.5755555555555556,0.4619047619047619,0.4900349650349651,0.5857142857142857,0.6076530612244898,16,24,10,18,"[0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1
 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
1467,Tweets,kNN5,46,0.6666666666666666,0.40476190476190477,0.502020202020202,0.611904761904762,0.664795918367347,14,28,6,20,"[0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",273441439,"(95, 247)"
1468,Tweets,kNN5,47,0.7,0.29047619047619044,0.3866222666222666,0.5595238095238095,0.6913265306122449,10,28,6,24,"[0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0]",273441439,"(95, 247)"
1469,Tweets,kNN5,48,0.7666666666666666,0.4095238095238095,0.5230769230769231,0.6285714285714286,0.6441609977324263,14,29,5,20,"[0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",273441439,"(95, 247)"
1470,Tweets,kNN5,49,0.76,0.35238095238095235,0.47333333333333333,0.6190476190476191,0.7129251700680272,12,30,4,22,"[0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0]",273441439,"(95, 247)"
1471,Tweets,kNN5,50,0.85,0.44285714285714284,0.5781818181818181,0.6761904761904762,0.7298185941043084,15,31,3,19,"[0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0]",273441439,"(95, 247)"
1472,Tweets,kNN5,5,0.7,0.4666666666666667,0.5053482190324295,0.6,0.5795918367346938,16,25,9,18,"[1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]",142976366,"(95, 247)"
1473,Tweets,kNN5,6,0.46714285714285714,0.3904761904761905,0.4183549783549783,0.4785714285714286,0.5067460317460317,13,19,15,21,"[0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0]",142976366,"(95, 247)"
1474,Tweets,kNN5,7,0.615,0.319047619047619,0.3815873015873016,0.5166666666666666,0.5392857142857143,11,24,10,23,"[0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1475,Tweets,kNN5,8,0.4866666666666667,0.3476190476190476,0.4034188034188034,0.5547619047619048,0.603344671201814,12,26,8,22,"[0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1
 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0]",142976366,"(95, 247)"
1476,Tweets,kNN5,9,0.5976190476190476,0.41428571428571426,0.46539682539682536,0.5619047619047619,0.6578231292517007,14,24,10,20,"[0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0]",142976366,"(95, 247)"
1477,Tweets,kNN5,10,0.6133333333333333,0.319047619047619,0.3884249084249084,0.5166666666666666,0.5697278911564626,11,24,10,23,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1
 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",142976366,"(95, 247)"
1478,Tweets,kNN5,11,0.45999999999999996,0.32380952380952377,0.34784313725490196,0.4880952380952381,0.559297052154195,11,22,12,23,"[0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",142976366,"(95, 247)"
1479,Tweets,kNN5,12,0.6461904761904762,0.3761904761904762,0.4517460317460318,0.5666666666666667,0.6174603174603175,13,26,8,21,"[1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0]",142976366,"(95, 247)"
1480,Tweets,kNN5,13,0.5266666666666666,0.3857142857142857,0.4413986013986014,0.530952380952381,0.5939909297052154,13,23,11,21,"[1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0]",142976366,"(95, 247)"
1481,Tweets,kNN5,14,0.41333333333333333,0.22857142857142856,0.28341880341880343,0.48333333333333334,0.4898526077097506,8,25,9,26,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1]",142976366,"(95, 247)"
1482,Tweets,kNN5,15,0.45,0.32857142857142857,0.3773426573426573,0.5333333333333333,0.6263038548752835,11,25,9,23,"[1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",142976366,"(95, 247)"
1483,Tweets,kNN5,16,0.5314285714285714,0.3714285714285714,0.42476190476190473,0.5976190476190476,0.6445011337868481,13,28,6,21,"[0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1484,Tweets,kNN5,17,0.52,0.319047619047619,0.3893939393939394,0.5142857142857142,0.5968820861678005,11,24,10,23,"[0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0]",142976366,"(95, 247)"
1485,Tweets,kNN5,18,0.595,0.4095238095238095,0.46969696969696967,0.5571428571428572,0.6467120181405895,14,24,10,20,"[0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1]",142976366,"(95, 247)"
1486,Tweets,kNN5,19,0.42063492063492064,0.37142857142857144,0.38058441558441564,0.5428571428571428,0.5606009070294785,13,24,10,21,"[0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1487,Tweets,kNN5,20,0.6276190476190476,0.4952380952380952,0.5431746031746032,0.5880952380952381,0.6114512471655329,17,23,11,17,"[0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1
 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1]",142976366,"(95, 247)"
1488,Tweets,kNN5,21,0.545,0.4714285714285714,0.5013986013986014,0.5452380952380953,0.6090136054421769,16,21,13,18,"[0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1
 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1]",142976366,"(95, 247)"
1489,Tweets,kNN5,22,0.5116666666666666,0.47619047619047616,0.4897435897435897,0.5904761904761905,0.6040249433106576,16,24,10,18,"[1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1]",142976366,"(95, 247)"
1490,Tweets,kNN5,23,0.5676190476190476,0.5047619047619047,0.5152380952380953,0.5428571428571428,0.5658730158730159,17,20,14,17,"[0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0]",142976366,"(95, 247)"
1491,Tweets,kNN5,24,0.4907142857142857,0.4380952380952381,0.458021978021978,0.5,0.5608276643990929,15,19,15,19,"[1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0]",142976366,"(95, 247)"
1492,Tweets,kNN5,25,0.5483333333333333,0.38095238095238093,0.44161616161616163,0.5166666666666666,0.5993764172335602,13,22,12,21,"[0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0]",142976366,"(95, 247)"
1493,Tweets,kNN5,26,0.5844444444444444,0.4666666666666667,0.5033682983682983,0.5547619047619048,0.6421201814058958,16,22,12,18,"[1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1
 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0]",142976366,"(95, 247)"
1494,Tweets,kNN5,27,0.6333333333333333,0.49047619047619045,0.53,0.6142857142857143,0.6628684807256235,17,25,9,17,"[0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1
 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",142976366,"(95, 247)"
1495,Tweets,kNN5,28,0.5592857142857143,0.40476190476190477,0.44206349206349205,0.5571428571428572,0.6609977324263039,14,24,10,20,"[0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0]",142976366,"(95, 247)"
