,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
254,Tweets,XG,5,0.585,0.5904761904761905,0.5854545454545454,0.5785714285714286,0.6390022675736962,19,18,14,13,"[1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0
 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0]",512359958,"(89, 247)"
255,Tweets,XG,6,0.5085714285714286,0.5619047619047619,0.5262987012987013,0.5119047619047619,0.5079931972789116,18,15,17,14,"[1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1]",512359958,"(89, 247)"
256,Tweets,XG,7,0.5288888888888889,0.5952380952380952,0.5515151515151515,0.5214285714285715,0.5273242630385487,19,14,18,13,"[1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0]",512359958,"(89, 247)"
257,Tweets,XG,8,0.5209090909090909,0.5238095238095238,0.5106782106782106,0.4785714285714286,0.445578231292517,17,14,18,15,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1]",512359958,"(89, 247)"
258,Tweets,XG,9,0.5181746031746032,0.5333333333333333,0.5178821178821178,0.5,0.472562358276644,17,15,17,15,"[1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1]",512359958,"(89, 247)"
259,Tweets,XG,10,0.4531746031746032,0.42857142857142855,0.4342857142857143,0.4666666666666667,0.4155328798185941,14,16,16,18,"[0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0]",512359958,"(89, 247)"
260,Tweets,XG,1,0.42476190476190473,0.4619047619047619,0.4325073619191266,0.4523809523809524,0.5346371882086167,15,14,18,17,"[1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0
 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0]",399426044,"(89, 247)"
261,Tweets,XG,2,0.5290909090909091,0.5904761904761905,0.540151515151515,0.5285714285714286,0.5388888888888889,19,15,17,13,"[1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1]",399426044,"(89, 247)"
262,Tweets,XG,3,0.673968253968254,0.6523809523809524,0.6587662337662338,0.6571428571428571,0.724546485260771,21,21,11,11,"[1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1]",399426044,"(89, 247)"
263,Tweets,XG,4,0.5442424242424242,0.5285714285714286,0.5142857142857143,0.5166666666666666,0.632482993197279,17,16,16,15,"[0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1]",399426044,"(89, 247)"
264,Tweets,XG,5,0.5333333333333333,0.5428571428571428,0.5121489621489621,0.5357142857142857,0.6091269841269842,17,17,15,15,"[0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",399426044,"(89, 247)"
265,Tweets,XG,6,0.5866666666666667,0.6190476190476191,0.5990909090909091,0.5928571428571429,0.5815192743764173,20,18,14,12,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1]",399426044,"(89, 247)"
266,Tweets,XG,7,0.633968253968254,0.6857142857142857,0.6483829895594602,0.6261904761904762,0.5563492063492064,22,18,14,10,"[0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1
 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1]",399426044,"(89, 247)"
267,Tweets,XG,8,0.6484126984126984,0.5619047619047619,0.5808369408369408,0.6047619047619048,0.6208616780045352,18,21,11,14,"[1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1
 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",399426044,"(89, 247)"
268,Tweets,XG,9,0.525,0.4857142857142857,0.47492063492063497,0.5095238095238095,0.5596371882086167,15,17,15,17,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1]",399426044,"(89, 247)"
269,Tweets,XG,10,0.4228571428571429,0.4333333333333333,0.42664668664668665,0.41904761904761906,0.44625850340136053,14,13,19,18,"[1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1]",399426044,"(89, 247)"
270,Tweets,XG,1,0.3921428571428571,0.38095238095238093,0.38198468198468194,0.3904761904761905,0.3728458049886621,12,13,19,20,"[1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0]",749247493,"(89, 247)"
271,Tweets,XG,2,0.560952380952381,0.5238095238095238,0.5275926687691394,0.5595238095238095,0.589342403628118,17,19,13,15,"[1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0]",749247493,"(89, 247)"
272,Tweets,XG,3,0.5631746031746031,0.5380952380952381,0.5388344988344989,0.5452380952380953,0.6000566893424036,17,18,14,15,"[0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1]",749247493,"(89, 247)"
273,Tweets,XG,4,0.5833333333333334,0.6,0.5852813852813853,0.5976190476190476,0.6390022675736962,19,19,13,13,"[1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1]",749247493,"(89, 247)"
274,Tweets,XG,5,0.7857575757575758,0.6476190476190476,0.6859673659673658,0.7047619047619047,0.7731859410430839,21,24,8,11,"[0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0]",749247493,"(89, 247)"
275,Tweets,XG,6,0.6071428571428571,0.6285714285714286,0.6126806526806526,0.6261904761904762,0.695124716553288,20,20,12,12,"[0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0]",749247493,"(89, 247)"
276,Tweets,XG,7,0.6009523809523809,0.5619047619047619,0.5783216783216782,0.5904761904761905,0.6586167800453515,18,20,12,14,"[1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1]",749247493,"(89, 247)"
277,Tweets,XG,8,0.5587301587301587,0.5666666666666667,0.5522144522144522,0.5595238095238095,0.5489795918367346,18,18,14,14,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1]",749247493,"(89, 247)"
278,Tweets,XG,9,0.5961111111111111,0.6238095238095238,0.6011904761904762,0.5904761904761905,0.5545351473922903,20,18,14,12,"[0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1]",749247493,"(89, 247)"
279,Tweets,XG,10,0.4088888888888889,0.44285714285714284,0.41106060606060607,0.4261904761904762,0.46031746031746035,14,13,19,18,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1]",749247493,"(89, 247)"
280,Tweets,XG,1,0.4496031746031746,0.45714285714285713,0.44564102564102565,0.4642857142857143,0.4278344671201814,15,15,17,17,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0]",414568457,"(89, 247)"
281,Tweets,XG,2,0.6071428571428571,0.5285714285714286,0.5586613386613386,0.5904761904761905,0.6264172335600907,17,21,11,15,"[0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1]",414568457,"(89, 247)"
282,Tweets,XG,3,0.5466666666666666,0.4809523809523809,0.49142857142857144,0.5666666666666667,0.6258503401360545,15,21,11,17,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0]",414568457,"(89, 247)"
283,Tweets,XG,4,0.7044444444444444,0.5952380952380952,0.6066666666666667,0.6261904761904762,0.6719387755102041,19,21,11,13,"[1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1]",414568457,"(89, 247)"
284,Tweets,XG,5,0.6082251082251082,0.6238095238095238,0.591965811965812,0.6071428571428571,0.6912698412698413,20,19,13,12,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0]",414568457,"(89, 247)"
285,Tweets,XG,6,0.7142857142857143,0.5952380952380952,0.6296703296703297,0.638095238095238,0.6304988662131519,19,22,10,13,"[1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0
 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1]",414568457,"(89, 247)"
286,Tweets,XG,7,0.530952380952381,0.5952380952380952,0.5607326007326007,0.5476190476190477,0.6019274376417234,19,16,16,13,"[0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0
 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0]",414568457,"(89, 247)"
287,Tweets,XG,8,0.5911111111111111,0.719047619047619,0.6441558441558441,0.6238095238095238,0.5882086167800453,23,17,15,9,"[1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1]",414568457,"(89, 247)"
288,Tweets,XG,9,0.6071428571428571,0.6,0.5926073926073926,0.5928571428571429,0.5837868480725624,19,19,13,13,"[0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0]",414568457,"(89, 247)"
289,Tweets,XG,10,0.6253968253968254,0.5904761904761905,0.5933760683760684,0.6095238095238096,0.6445578231292517,19,20,12,13,"[0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0]",414568457,"(89, 247)"
290,Tweets,XG,1,0.6261904761904762,0.519047619047619,0.5369230769230768,0.5523809523809524,0.5957482993197278,17,19,13,15,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1]",346244712,"(89, 247)"
291,Tweets,XG,2,0.6377777777777778,0.5047619047619047,0.5318648018648019,0.6095238095238096,0.6667233560090703,16,23,9,16,"[0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0]",346244712,"(89, 247)"
292,Tweets,XG,3,0.6311111111111111,0.6952380952380952,0.6392857142857143,0.6023809523809524,0.6642857142857143,22,17,15,10,"[0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1]",346244712,"(89, 247)"
293,Tweets,XG,4,0.5613852813852813,0.6238095238095238,0.5838383838383838,0.5642857142857143,0.6623015873015873,20,16,16,12,"[0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]",346244712,"(89, 247)"
294,Tweets,XG,5,0.61,0.5809523809523809,0.5763941940412529,0.5642857142857143,0.5280045351473923,19,18,14,13,"[0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0]",346244712,"(89, 247)"
295,Tweets,XG,6,0.5,0.4666666666666667,0.48071928071928066,0.4976190476190476,0.48185941043083896,15,17,15,17,"[0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0]",346244712,"(89, 247)"
296,Tweets,XG,7,0.5076190476190476,0.4714285714285714,0.4699218428630193,0.4857142857142857,0.5755102040816327,15,16,16,17,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1]",346244712,"(89, 247)"
297,Tweets,XG,8,0.6331746031746032,0.5619047619047619,0.5855011655011655,0.5952380952380952,0.6370748299319728,18,20,12,14,"[0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1]",346244712,"(89, 247)"
298,Tweets,XG,9,0.5337301587301587,0.6,0.5387912087912088,0.5119047619047619,0.5270975056689342,19,14,18,13,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1]",346244712,"(89, 247)"
299,Tweets,XG,10,0.6476190476190476,0.5857142857142857,0.5986324786324786,0.6238095238095238,0.584126984126984,19,21,11,13,"[0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0]",346244712,"(89, 247)"
300,Tweets,XG,1,0.6761904761904762,0.5904761904761905,0.6135531135531136,0.6214285714285714,0.5811791383219954,19,21,11,13,"[0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0]",736079420,"(89, 247)"
301,Tweets,XG,2,0.4746031746031746,0.4666666666666667,0.4675324675324675,0.4714285714285714,0.5319727891156463,15,15,17,17,"[1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1]",736079420,"(89, 247)"
302,Tweets,XG,3,0.5448412698412698,0.4714285714285714,0.47768009768009767,0.5,0.5276643990929706,15,17,15,17,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1]",736079420,"(89, 247)"
303,Tweets,XG,4,0.6885714285714286,0.5952380952380952,0.6306959706959707,0.6404761904761905,0.6212018140589569,19,22,10,13,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0]",736079420,"(89, 247)"
304,Tweets,XG,5,0.6365079365079365,0.6190476190476191,0.6064102564102564,0.5952380952380952,0.5922902494331066,20,18,14,12,"[1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1]",736079420,"(89, 247)"
305,Tweets,XG,6,0.6766666666666666,0.6619047619047619,0.6551981351981352,0.6619047619047619,0.6434240362811792,21,21,11,11,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1]",736079420,"(89, 247)"
306,Tweets,XG,7,0.5631746031746032,0.6238095238095238,0.5861785273549979,0.5523809523809524,0.5900226757369614,20,15,17,12,"[1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1]",736079420,"(89, 247)"
307,Tweets,XG,8,0.6066666666666667,0.5904761904761905,0.5896613190730837,0.6095238095238096,0.6456916099773242,19,20,12,13,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]",736079420,"(89, 247)"
308,Tweets,XG,9,0.7440476190476191,0.5666666666666667,0.5767032967032967,0.6571428571428571,0.6723356009070295,18,24,8,14,"[1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0]",736079420,"(89, 247)"
309,Tweets,XG,10,0.5920634920634921,0.5095238095238095,0.5041375291375292,0.5238095238095238,0.490249433106576,16,17,15,16,"[0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1]",736079420,"(89, 247)"
310,Tweets,XG,1,0.5857142857142857,0.4714285714285714,0.5153379953379953,0.5595238095238095,0.5047052154195011,15,21,11,17,"[1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0]",273441439,"(89, 247)"
311,Tweets,XG,2,0.6039682539682539,0.5619047619047619,0.5670995670995671,0.5880952380952381,0.6143990929705215,18,20,12,14,"[0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0]",273441439,"(89, 247)"
312,Tweets,XG,3,0.4797619047619047,0.4095238095238095,0.4262315462315462,0.45476190476190476,0.48219954648526075,13,16,16,19,"[0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1]",273441439,"(89, 247)"
313,Tweets,XG,4,0.6361111111111111,0.5857142857142857,0.5916666666666667,0.5928571428571429,0.6334467120181406,19,19,13,13,"[0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0
 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1]",273441439,"(89, 247)"
314,Tweets,XG,5,0.6206349206349207,0.6952380952380952,0.6502564102564102,0.6285714285714286,0.6735260770975057,22,18,14,10,"[0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1]",273441439,"(89, 247)"
315,Tweets,XG,6,0.6642857142857143,0.6571428571428571,0.6522943722943723,0.6595238095238095,0.7086167800453514,21,21,11,11,"[1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1]",273441439,"(89, 247)"
316,Tweets,XG,7,0.6039682539682539,0.6190476190476191,0.5938375350140056,0.5928571428571429,0.6177437641723356,20,18,14,12,"[1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0]",273441439,"(89, 247)"
317,Tweets,XG,8,0.550952380952381,0.6,0.5483294483294483,0.580952380952381,0.5807256235827665,19,18,14,13,"[1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0]",273441439,"(89, 247)"
318,Tweets,XG,9,0.499047619047619,0.4666666666666667,0.4804195804195804,0.49523809523809526,0.5434240362811791,15,17,15,17,"[0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0
 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1]",273441439,"(89, 247)"
319,Tweets,XG,10,0.4650793650793651,0.5523809523809524,0.5038461538461538,0.4619047619047619,0.5319727891156463,18,12,20,14,"[1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0
 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0]",273441439,"(89, 247)"
