,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
986,Tweets,kNN3,25,0.61,0.5,0.5448484848484848,0.5809523809523809,0.6018707482993197,16,21,11,16,"[0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0]",93132008,"(89, 247)"
987,Tweets,kNN3,26,0.5765079365079365,0.6238095238095238,0.5908008658008658,0.5785714285714286,0.6085600907029479,20,17,15,12,"[1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0]",93132008,"(89, 247)"
988,Tweets,kNN3,27,0.5728571428571428,0.5619047619047619,0.5568220015278839,0.5357142857142857,0.5348072562358277,18,16,16,14,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0
 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1]",93132008,"(89, 247)"
989,Tweets,kNN3,28,0.6314285714285715,0.5761904761904761,0.5951048951048951,0.6333333333333333,0.6591269841269841,18,22,10,14,"[1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1
 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0]",93132008,"(89, 247)"
990,Tweets,kNN3,29,0.525,0.5666666666666667,0.5417582417582417,0.530952380952381,0.5383219954648526,18,16,16,14,"[1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1]",93132008,"(89, 247)"
991,Tweets,kNN3,30,0.5619047619047619,0.4,0.44678099678099675,0.5428571428571429,0.5202947845804988,13,22,10,19,"[0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0]",93132008,"(89, 247)"
992,Tweets,kNN3,31,0.6819047619047619,0.5571428571428572,0.6006660006660006,0.6214285714285714,0.5897392290249432,18,22,10,14,"[0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0]",93132008,"(89, 247)"
993,Tweets,kNN3,32,0.46111111111111114,0.5,0.47384615384615386,0.55,0.5408730158730158,16,19,13,16,"[1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1]",93132008,"(89, 247)"
994,Tweets,kNN3,33,0.6842857142857143,0.6476190476190476,0.645150288308183,0.638095238095238,0.6430839002267573,21,20,12,11,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0]",93132008,"(89, 247)"
995,Tweets,kNN3,34,0.5980952380952381,0.6,0.596003996003996,0.5976190476190476,0.5920634920634921,19,19,13,13,"[1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0]",93132008,"(89, 247)"
996,Tweets,kNN3,35,0.6190476190476191,0.5523809523809524,0.5489010989010988,0.5571428571428572,0.553798185941043,18,18,14,14,"[0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1
 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1]",93132008,"(89, 247)"
997,Tweets,kNN3,36,0.5853968253968254,0.6238095238095238,0.6001981351981351,0.580952380952381,0.6063492063492064,20,17,15,12,"[0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1]",93132008,"(89, 247)"
998,Tweets,kNN3,37,0.5666666666666667,0.5238095238095238,0.5247252747252747,0.5547619047619048,0.5812925170068027,17,19,13,15,"[0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0
 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0]",93132008,"(89, 247)"
999,Tweets,kNN3,38,0.5449999999999999,0.5523809523809524,0.5237772031889678,0.5571428571428572,0.6188775510204082,18,18,14,14,"[0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1]",93132008,"(89, 247)"
1000,Tweets,kNN3,39,0.5095238095238095,0.5714285714285714,0.5363369963369964,0.5214285714285715,0.5138321995464853,18,15,17,14,"[0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1]",93132008,"(89, 247)"
1001,Tweets,kNN3,40,0.5866666666666667,0.5190476190476191,0.5305841217605923,0.5738095238095238,0.5890022675736962,17,20,12,15,"[1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0]",93132008,"(89, 247)"
1002,Tweets,kNN3,41,0.6159523809523809,0.6523809523809524,0.6273226773226772,0.6047619047619048,0.6292517006802721,21,18,14,11,"[0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0]",93132008,"(89, 247)"
1003,Tweets,kNN3,42,0.5850793650793651,0.6,0.5835897435897436,0.5761904761904761,0.6219954648526077,19,18,14,13,"[0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1]",93132008,"(89, 247)"
1004,Tweets,kNN3,43,0.7285714285714285,0.5952380952380952,0.6171342383107088,0.6261904761904762,0.6252267573696145,19,21,11,13,"[1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1]",93132008,"(89, 247)"
1005,Tweets,kNN3,44,0.6116666666666667,0.5380952380952381,0.555024975024975,0.5928571428571429,0.6304988662131519,17,21,11,15,"[0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0]",93132008,"(89, 247)"
1006,Tweets,kNN3,45,0.5506410256410257,0.6,0.5406349206349206,0.5523809523809524,0.5489795918367347,19,16,16,13,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1
 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1]",93132008,"(89, 247)"
1007,Tweets,kNN3,46,0.478968253968254,0.5619047619047619,0.514010989010989,0.5976190476190476,0.6100340136054422,18,20,12,14,"[1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0]",93132008,"(89, 247)"
1008,Tweets,kNN3,47,0.52,0.5380952380952381,0.515034965034965,0.530952380952381,0.541156462585034,17,17,15,15,"[0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1]",93132008,"(89, 247)"
1009,Tweets,kNN3,48,0.6335714285714286,0.5571428571428572,0.5767565767565768,0.5928571428571429,0.653061224489796,18,20,12,14,"[0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1]",93132008,"(89, 247)"
1010,Tweets,kNN3,49,0.5342857142857143,0.5619047619047619,0.5443290043290043,0.530952380952381,0.5595238095238095,18,16,16,14,"[1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",93132008,"(89, 247)"
1011,Tweets,kNN3,50,0.6,0.5523809523809524,0.5684848484848485,0.5904761904761905,0.6082766439909297,18,20,12,14,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0]",93132008,"(89, 247)"
1012,Tweets,kNN3,5,0.5634920634920635,0.5095238095238095,0.48888888888888893,0.4976190476190476,0.47834467120181406,16,16,16,16,"[0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1]",144816658,"(89, 247)"
1013,Tweets,kNN3,6,0.5133333333333333,0.44285714285714284,0.46388888888888885,0.4928571428571428,0.4620748299319728,14,17,15,18,"[0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0]",144816658,"(89, 247)"
1014,Tweets,kNN3,7,0.5466666666666666,0.5,0.5205128205128204,0.5428571428571428,0.5925170068027211,16,19,13,16,"[0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0
 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 0 1]",144816658,"(89, 247)"
1015,Tweets,kNN3,8,0.5247619047619048,0.4380952380952381,0.4683094683094683,0.5023809523809524,0.5073696145124716,14,18,14,18,"[1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0]",144816658,"(89, 247)"
1016,Tweets,kNN3,9,0.6311111111111111,0.5047619047619047,0.527039627039627,0.5666666666666667,0.5420634920634921,16,20,12,16,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",144816658,"(89, 247)"
1017,Tweets,kNN3,10,0.41428571428571426,0.3571428571428571,0.3618070818070818,0.45714285714285713,0.4613945578231292,11,18,14,21,"[0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1]",144816658,"(89, 247)"
1018,Tweets,kNN3,11,0.5733766233766233,0.5619047619047619,0.5491375291375291,0.5642857142857143,0.6046485260770975,18,18,14,14,"[1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0]",144816658,"(89, 247)"
1019,Tweets,kNN3,12,0.5514285714285714,0.4666666666666667,0.5004462204462204,0.5285714285714286,0.5302721088435375,15,19,13,17,"[1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1]",144816658,"(89, 247)"
1020,Tweets,kNN3,13,0.5821428571428572,0.48095238095238096,0.509090909090909,0.5428571428571428,0.5408163265306123,15,19,13,17,"[0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0]",144816658,"(89, 247)"
1021,Tweets,kNN3,14,0.555952380952381,0.5571428571428572,0.5528205128205128,0.5738095238095238,0.5979024943310658,18,19,13,14,"[0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0
 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0]",144816658,"(89, 247)"
1022,Tweets,kNN3,15,0.4573809523809524,0.49047619047619045,0.4708225108225108,0.4595238095238095,0.4884353741496599,16,14,18,16,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0]",144816658,"(89, 247)"
1023,Tweets,kNN3,16,0.5676190476190476,0.5285714285714286,0.5464535464535464,0.5595238095238095,0.5801020408163265,17,19,13,15,"[1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0]",144816658,"(89, 247)"
1024,Tweets,kNN3,17,0.5083333333333333,0.6047619047619047,0.5393939393939394,0.5166666666666666,0.5381519274376417,19,14,18,13,"[1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1]",144816658,"(89, 247)"
1025,Tweets,kNN3,18,0.5977777777777777,0.6857142857142857,0.625150288308183,0.5952380952380952,0.598015873015873,22,16,16,10,"[1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0]",144816658,"(89, 247)"
1026,Tweets,kNN3,19,0.5911111111111111,0.6285714285714286,0.6024708624708625,0.5952380952380952,0.6200680272108844,20,18,14,12,"[0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1]",144816658,"(89, 247)"
1027,Tweets,kNN3,20,0.5809523809523809,0.6714285714285714,0.5942857142857143,0.5785714285714285,0.6360544217687075,21,16,16,11,"[1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0]",144816658,"(89, 247)"
1028,Tweets,kNN3,21,0.43666666666666665,0.4857142857142857,0.4545098039215686,0.46190476190476193,0.5343537414965986,16,14,18,16,"[0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 1]",144816658,"(89, 247)"
1029,Tweets,kNN3,22,0.46706349206349207,0.5047619047619047,0.4737912087912088,0.48333333333333334,0.4954081632653061,16,15,17,16,"[1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0]",144816658,"(89, 247)"
1030,Tweets,kNN3,23,0.4928571428571428,0.5428571428571428,0.5142857142857142,0.5095238095238095,0.5232426303854876,17,15,17,15,"[0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0]",144816658,"(89, 247)"
1031,Tweets,kNN3,24,0.5253968253968254,0.5952380952380952,0.5564102564102564,0.5214285714285715,0.5770408163265306,19,14,18,13,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0
 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1]",144816658,"(89, 247)"
1032,Tweets,kNN3,25,0.5345238095238095,0.6523809523809524,0.5828571428571429,0.5380952380952381,0.5208616780045352,21,14,18,11,"[1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0]",144816658,"(89, 247)"
1033,Tweets,kNN3,26,0.6584126984126984,0.6571428571428571,0.654978354978355,0.6452380952380952,0.7158730158730159,21,20,12,11,"[0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0]",144816658,"(89, 247)"
1034,Tweets,kNN3,27,0.4851948051948052,0.5714285714285714,0.5140573152337858,0.4857142857142857,0.5127551020408163,18,13,19,14,"[0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1]",144816658,"(89, 247)"
1035,Tweets,kNN3,28,0.5342857142857143,0.5380952380952381,0.5258474858474859,0.5333333333333333,0.5498299319727891,17,17,15,15,"[0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1]",144816658,"(89, 247)"
1036,Tweets,kNN3,29,0.44182539682539684,0.4857142857142857,0.45973193473193474,0.45952380952380956,0.44988662131519275,16,14,18,16,"[1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1]",144816658,"(89, 247)"
1037,Tweets,kNN3,30,0.45555555555555555,0.5666666666666667,0.5038095238095238,0.45714285714285713,0.44285714285714284,18,11,21,14,"[1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0
 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0]",144816658,"(89, 247)"
1038,Tweets,kNN3,31,0.48095238095238096,0.6047619047619047,0.5246153846153846,0.4880952380952381,0.5215986394557823,19,12,20,13,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1
 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",144816658,"(89, 247)"
1039,Tweets,kNN3,32,0.5476190476190476,0.5333333333333333,0.5331668331668331,0.5428571428571429,0.5760204081632653,17,18,14,15,"[0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0
 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0]",144816658,"(89, 247)"
1040,Tweets,kNN3,33,0.425,0.5428571428571428,0.47478991596638653,0.49047619047619045,0.5077097505668935,17,14,18,15,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0]",144816658,"(89, 247)"
1041,Tweets,kNN3,34,0.5192857142857142,0.5952380952380952,0.5503751150809975,0.5047619047619047,0.4945578231292517,19,13,19,13,"[0 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0]",144816658,"(89, 247)"
1042,Tweets,kNN3,35,0.45595238095238094,0.4857142857142857,0.4611111111111111,0.4738095238095238,0.49569160997732425,16,15,17,16,"[1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0]",144816658,"(89, 247)"
1043,Tweets,kNN3,36,0.64,0.6285714285714286,0.6111388611388611,0.6047619047619047,0.6392290249433106,20,19,13,12,"[0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0]",144816658,"(89, 247)"
1044,Tweets,kNN3,37,0.5378571428571428,0.5952380952380952,0.5605194805194805,0.530952380952381,0.5346371882086167,19,15,17,13,"[0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0]",144816658,"(89, 247)"
1045,Tweets,kNN3,38,0.5,0.5523809523809524,0.522051282051282,0.5238095238095238,0.5645691609977325,18,16,16,14,"[1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0]",144816658,"(89, 247)"
1046,Tweets,kNN3,39,0.5244444444444445,0.5047619047619047,0.5044289044289044,0.5142857142857142,0.568764172335601,16,17,15,16,"[0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1]",144816658,"(89, 247)"
1047,Tweets,kNN3,40,0.5023809523809524,0.5571428571428572,0.5182539682539682,0.5452380952380953,0.5596938775510204,18,17,15,14,"[1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0]",144816658,"(89, 247)"
1048,Tweets,kNN3,41,0.45888888888888885,0.4666666666666667,0.45788211788211786,0.4714285714285714,0.49387755102040815,15,15,17,17,"[1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1]",144816658,"(89, 247)"
1049,Tweets,kNN3,42,0.6333333333333333,0.5571428571428572,0.5807239819004525,0.5952380952380952,0.6399092970521543,18,20,12,14,"[1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1
 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1]",144816658,"(89, 247)"
1050,Tweets,kNN3,43,0.5909090909090909,0.5809523809523809,0.556833036244801,0.580952380952381,0.5941043083900227,19,18,14,13,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1]",144816658,"(89, 247)"
