,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
281,Texts,kNN5,12,0.5487912087912088,0.75,0.6229643493761141,0.5708333333333333,0.5165895061728395,33,17,27,11,"[1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 0 0 0 1 1]",241761773,"(128, 246)"
282,Texts,kNN5,13,0.5333333333333333,0.7083333333333334,0.6027035056446821,0.5388888888888889,0.5095100308641975,31,16,28,13,"[0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 1 1 1 1 0 1 1]",241761773,"(128, 246)"
283,Texts,kNN5,14,0.4823051948051948,0.6305555555555555,0.5363273657289003,0.4986111111111111,0.47334104938271604,28,16,28,16,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1
 0 1 1 0 0 0 0 1 1 0 0 1 1 0]",241761773,"(128, 246)"
284,Texts,kNN5,15,0.5767965367965368,0.7527777777777778,0.6417265991064619,0.5819444444444445,0.5623649691358025,33,18,26,11,"[0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 1 1 0 1 0 1 1 1 0 1]",241761773,"(128, 246)"
285,Texts,kNN5,1,0.5481518481518481,0.5472222222222222,0.5374242424242425,0.548611111111111,0.5764274691358025,24,24,20,20,"[0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 1 0 0 1 0 1 1 0 0 1 1 1 0 0]",310165146,"(128, 246)"
286,Texts,kNN5,2,0.5455988455988455,0.5444444444444444,0.5422222222222222,0.5444444444444444,0.5482253086419753,24,24,20,20,"[0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 1 0 1 0 0 1 0]",310165146,"(128, 246)"
287,Texts,kNN5,3,0.4952380952380952,0.45555555555555555,0.4718954248366013,0.4875,0.5093171296296296,20,23,21,24,"[1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1
 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0
 1 1 0 1 0 1 1 1 1 1 0 0 1 1]",310165146,"(128, 246)"
288,Texts,kNN5,4,0.49722222222222223,0.47500000000000003,0.4837879011253624,0.5,0.5002314814814816,21,23,21,23,"[1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 1 1]",310165146,"(128, 246)"
289,Texts,kNN5,5,0.508991008991009,0.5,0.49393939393939396,0.5013888888888889,0.4901234567901235,22,22,22,22,"[0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0
 1 1 1 0 0 0 0 1 0 1 1 0 1 0]",310165146,"(128, 246)"
290,Texts,kNN5,6,0.5011266511266511,0.49722222222222223,0.481424774056353,0.46944444444444444,0.46294367283950616,22,19,25,22,"[1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0]",310165146,"(128, 246)"
291,Texts,kNN5,7,0.47535353535353536,0.49722222222222223,0.47063492063492063,0.47777777777777775,0.4743055555555556,22,20,24,22,"[1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 0 0 0 1 0 0]",310165146,"(128, 246)"
292,Texts,kNN5,8,0.5261111111111111,0.5416666666666666,0.5328603371173031,0.5305555555555556,0.5302276234567901,24,23,21,20,"[1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0
 0 1 1 0 0 0 1 1 1 1 0 1 0 1]",310165146,"(128, 246)"
293,Texts,kNN5,9,0.43257575757575756,0.5305555555555556,0.4654800101858926,0.4444444444444444,0.49538966049382716,23,16,28,21,"[0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",310165146,"(128, 246)"
294,Texts,kNN5,10,0.4205905205905206,0.42777777777777776,0.4113131313131313,0.4111111111111111,0.4166280864197531,19,17,27,25,"[1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1
 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",310165146,"(128, 246)"
295,Texts,kNN5,11,0.5057142857142857,0.6361111111111111,0.5617747266717519,0.5,0.485108024691358,28,16,28,16,"[0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 1 1]",310165146,"(128, 246)"
296,Texts,kNN5,12,0.5264957264957265,0.5833333333333334,0.5375863902179692,0.5333333333333333,0.5249228395061729,26,21,23,18,"[0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1
 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 1 1]",310165146,"(128, 246)"
297,Texts,kNN5,13,0.5565934065934066,0.75,0.6370168620808008,0.5708333333333333,0.5682098765432099,33,17,27,11,"[0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 0]",310165146,"(128, 246)"
298,Texts,kNN5,14,0.49860139860139857,0.5888888888888889,0.5356760886172651,0.5,0.5259259259259259,26,18,26,18,"[1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 0 1 0 0 0 0 1]",310165146,"(128, 246)"
299,Texts,kNN5,15,0.530952380952381,0.6888888888888889,0.5945773524720893,0.5472222222222223,0.5434413580246913,30,18,26,14,"[0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",310165146,"(128, 246)"
300,Texts,kNN5,1,0.5127344877344877,0.525,0.5163742690058479,0.5138888888888888,0.4885416666666667,23,22,22,21,"[1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 0 0 1 0 0 1 1 0]",896869903,"(128, 246)"
301,Texts,kNN5,2,0.5556060606060605,0.5416666666666666,0.5414924188298801,0.5569444444444445,0.5521604938271605,24,25,19,20,"[0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 0 1 1 1 0 0 1]",896869903,"(128, 246)"
302,Texts,kNN5,3,0.47285714285714286,0.3222222222222222,0.37523486317603966,0.46805555555555556,0.46361882716049385,14,27,17,30,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 0 0 0 0 1 1 1 1 0 0 0 1]",896869903,"(128, 246)"
303,Texts,kNN5,4,0.40813852813852813,0.4083333333333333,0.3980952380952381,0.44305555555555554,0.4212384259259259,18,21,23,26,"[0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 0]",896869903,"(128, 246)"
304,Texts,kNN5,5,0.43555555555555553,0.4527777777777778,0.4201470342522974,0.45555555555555555,0.44427083333333334,20,20,24,24,"[0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1
 0 1 1 1 0 1 0 0 0 0 0 1 1 0]",896869903,"(128, 246)"
305,Texts,kNN5,6,0.5424242424242424,0.4944444444444444,0.49524828113063407,0.5236111111111111,0.485570987654321,22,24,20,22,"[1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 0 0 0 0 0 0 0 1]",896869903,"(128, 246)"
306,Texts,kNN5,7,0.553968253968254,0.5194444444444444,0.5303968253968254,0.5430555555555555,0.541087962962963,23,25,19,21,"[1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1
 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 0 0 1 1 1 0 1 0 0]",896869903,"(128, 246)"
307,Texts,kNN5,8,0.4577777777777778,0.5,0.4691901108269395,0.4638888888888889,0.44884259259259257,22,19,25,22,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0
 1 0 0 1 1 0 1 1 1 1 0 1 1 0]",896869903,"(128, 246)"
308,Texts,kNN5,9,0.4369408369408369,0.4722222222222222,0.4527485380116959,0.44027777777777777,0.40949074074074077,21,18,26,23,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0
 0 0 0 0 0 1 0 0 1 1 1 1 0 1]",896869903,"(128, 246)"
309,Texts,kNN5,10,0.3938888888888889,0.40555555555555556,0.38981353968566246,0.4097222222222222,0.38406635802469136,18,18,26,26,"[1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1
 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 0]",896869903,"(128, 246)"
310,Texts,kNN5,11,0.503641456582633,0.5694444444444444,0.5202699055330634,0.5041666666666667,0.5243248456790124,25,19,25,19,"[1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 0 0 0 1 0 0 1 1 1 0 0 1]",896869903,"(128, 246)"
311,Texts,kNN5,12,0.4876923076923077,0.6861111111111111,0.5556935817805383,0.5013888888888889,0.441820987654321,30,14,30,14,"[1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 1]",896869903,"(128, 246)"
312,Texts,kNN5,13,0.5337662337662338,0.6583333333333333,0.5836438923395445,0.5263888888888889,0.5075231481481481,29,17,27,15,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1
 1 0 1 0 0 1 0 0 0 1 0 1 1 0]",896869903,"(128, 246)"
313,Texts,kNN5,14,0.5214729714729714,0.7,0.5957589043522548,0.5319444444444444,0.5144868827160494,31,16,28,13,"[1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 0]",896869903,"(128, 246)"
314,Texts,kNN5,15,0.44467532467532467,0.5444444444444444,0.4792105263157895,0.46249999999999997,0.4635030864197531,24,17,27,20,"[0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 1 0 0 0 0 1 1 1 0 1 1 1]",896869903,"(128, 246)"
315,Texts,kNN5,1,0.6183333333333333,0.5166666666666666,0.5565443019312989,0.6083333333333334,0.5513888888888889,23,31,13,21,"[0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 1 1 0 0 0 0 1 1 1]",93132008,"(128, 246)"
316,Texts,kNN5,2,0.5183333333333333,0.5083333333333333,0.49253883371530427,0.5333333333333333,0.536304012345679,22,25,19,22,"[0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",93132008,"(128, 246)"
317,Texts,kNN5,3,0.4341991341991342,0.5055555555555555,0.46166666666666667,0.4333333333333333,0.4423996913580247,22,16,28,22,"[1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 0]",93132008,"(128, 246)"
318,Texts,kNN5,4,0.5142857142857142,0.45555555555555555,0.48016511867905054,0.5125,0.4706983024691358,20,25,19,24,"[0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1
 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 0]",93132008,"(128, 246)"
319,Texts,kNN5,5,0.4909090909090909,0.5,0.4881203007518797,0.4666666666666667,0.4877314814814815,22,19,25,22,"[1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 0 0 0 1 0 1]",93132008,"(128, 246)"
320,Texts,kNN5,6,0.4666666666666667,0.49722222222222223,0.47327731092436975,0.4625,0.47320601851851857,22,19,25,22,"[0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 1 0 1 1 1 1 1 0 0]",93132008,"(128, 246)"
321,Texts,kNN5,7,0.6267110667110667,0.6138888888888889,0.6037806637806638,0.6041666666666666,0.5859760802469136,27,26,18,17,"[1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0
 1 0 1 1 1 0 1 0 1 0 0 1 0 0]",93132008,"(128, 246)"
322,Texts,kNN5,8,0.5222222222222223,0.6555555555555556,0.5787640456640322,0.5319444444444444,0.5153163580246913,29,18,26,15,"[0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 0 0 1 1 1 0 0]",93132008,"(128, 246)"
323,Texts,kNN5,9,0.5367521367521367,0.5444444444444444,0.5338685394412949,0.525,0.5355324074074074,24,22,22,20,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 1 0 0 0 1]",93132008,"(128, 246)"
324,Texts,kNN5,10,0.4967832167832168,0.6777777777777778,0.5721864608821131,0.49722222222222223,0.474170524691358,30,14,30,14,"[1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1]",93132008,"(128, 246)"
325,Texts,kNN5,11,0.47877233877233877,0.6833333333333333,0.5582470669427191,0.47638888888888886,0.48042052469135804,30,12,32,14,"[1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",93132008,"(128, 246)"
326,Texts,kNN5,12,0.5119047619047619,0.6583333333333333,0.5701882583697094,0.5194444444444445,0.5112268518518518,29,17,27,15,"[1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 0]",93132008,"(128, 246)"
327,Texts,kNN5,13,0.5084033613445378,0.7111111111111111,0.5826491155902921,0.5138888888888888,0.5315007716049384,31,14,30,13,"[1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 1]",93132008,"(128, 246)"
328,Texts,kNN5,14,0.521474358974359,0.7722222222222223,0.618621335948567,0.5319444444444444,0.5083333333333333,34,13,31,10,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",93132008,"(128, 246)"
329,Texts,kNN5,15,0.49584304584304584,0.6583333333333333,0.5619411506368028,0.4861111111111111,0.5236304012345678,29,14,30,15,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1]",93132008,"(128, 246)"
330,Texts,kNN5,1,0.4567099567099567,0.49444444444444446,0.4705012531328321,0.45,0.46431327160493824,22,18,26,22,"[0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1
 0 1 1 1 0 0 1 0 1 0 1 0 0 1]",144816658,"(128, 246)"
331,Texts,kNN5,2,0.42444444444444446,0.4527777777777778,0.4378396972824217,0.41805555555555557,0.4404320987654321,20,17,27,24,"[1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 0 0 1 0 1 1 0 1 1 0 1 0]",144816658,"(128, 246)"
332,Texts,kNN5,3,0.47797979797979795,0.5027777777777778,0.48240601503759395,0.4888888888888889,0.474729938271605,22,21,23,22,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 1 1 0 0 1 1 1 1 1]",144816658,"(128, 246)"
333,Texts,kNN5,4,0.517979797979798,0.47777777777777775,0.48806722689075627,0.5097222222222222,0.5022376543209877,21,24,20,23,"[0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 0 0 1 1]",144816658,"(128, 246)"
