,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
939,Texts,kNN3,10,0.5055555555555555,0.5755555555555556,0.5349889876205666,0.4988888888888889,0.47677777777777774,27,20,27,20,"[0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0
 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0]",326740111,"(134, 246)"
940,Texts,kNN3,11,0.4527777777777778,0.49333333333333335,0.466183574879227,0.4577777777777778,0.44649382716049385,23,20,27,24,"[1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0]",326740111,"(134, 246)"
941,Texts,kNN3,12,0.4666666666666667,0.44222222222222224,0.448667792475842,0.4633333333333333,0.4370493827160494,21,23,24,26,"[0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0
 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0]",326740111,"(134, 246)"
942,Texts,kNN3,13,0.4688888888888889,0.4711111111111111,0.4661811391223156,0.4688888888888889,0.47012345679012346,22,22,25,25,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0]",326740111,"(134, 246)"
943,Texts,kNN3,14,0.5141880341880342,0.62,0.5582964658021866,0.5233333333333333,0.5099259259259259,29,20,27,18,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1]",326740111,"(134, 246)"
944,Texts,kNN3,15,0.4623376623376623,0.508888888888889,0.48026315789473684,0.4577777777777778,0.4450123456790124,24,19,28,23,"[1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0]",326740111,"(134, 246)"
945,Texts,kNN3,1,0.49860139860139857,0.5955555555555555,0.5412880026152337,0.4988888888888889,0.5221728395061729,28,19,28,19,"[0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1]",958938896,"(134, 246)"
946,Texts,kNN3,2,0.6156410256410256,0.6377777777777778,0.6218463270475655,0.6033333333333333,0.6108641975308642,30,27,20,17,"[0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0
 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1]",958938896,"(134, 246)"
947,Texts,kNN3,3,0.5428210678210679,0.5333333333333333,0.5338193076273572,0.5344444444444445,0.5372716049382716,25,25,22,22,"[1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0]",958938896,"(134, 246)"
948,Texts,kNN3,4,0.5476190476190476,0.4511111111111111,0.4864327485380117,0.5322222222222223,0.5329876543209876,21,29,18,26,"[1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 0
 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1]",958938896,"(134, 246)"
949,Texts,kNN3,5,0.5107142857142857,0.4888888888888889,0.4970596053413391,0.5122222222222222,0.5150493827160494,23,25,22,24,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0]",958938896,"(134, 246)"
950,Texts,kNN3,6,0.5766666666666667,0.6,0.5797341839447103,0.5888888888888889,0.5622469135802469,28,27,20,19,"[1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0]",958938896,"(134, 246)"
951,Texts,kNN3,7,0.5414224664224664,0.5533333333333333,0.5398530426663419,0.5311111111111111,0.5356296296296297,26,24,23,21,"[0 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1
 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0]",958938896,"(134, 246)"
952,Texts,kNN3,8,0.5573593073593074,0.5555555555555556,0.5509090909090909,0.5577777777777778,0.5244938271604939,26,26,21,21,"[1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1
 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0]",958938896,"(134, 246)"
953,Texts,kNN3,9,0.4844949494949495,0.5155555555555555,0.49744503862150924,0.48444444444444446,0.5144938271604939,24,21,26,23,"[1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1]",958938896,"(134, 246)"
954,Texts,kNN3,10,0.46505050505050505,0.4711111111111111,0.46444444444444444,0.4822222222222222,0.5048518518518519,22,23,24,25,"[0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 1]",958938896,"(134, 246)"
955,Texts,kNN3,11,0.5713553113553114,0.5555555555555556,0.5514593301435406,0.5622222222222222,0.5231111111111111,26,27,20,21,"[0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0]",958938896,"(134, 246)"
956,Texts,kNN3,12,0.5068797868797869,0.48666666666666664,0.4886231884057971,0.49,0.5123456790123457,23,23,24,24,"[0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1]",958938896,"(134, 246)"
957,Texts,kNN3,13,0.4923076923076923,0.5155555555555555,0.49973418394471025,0.4911111111111111,0.5062839506172839,24,22,25,23,"[0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1
 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",958938896,"(134, 246)"
958,Texts,kNN3,14,0.5153113553113553,0.6177777777777778,0.5561130214515596,0.5122222222222222,0.5039753086419754,29,19,28,18,"[1 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 0]",958938896,"(134, 246)"
959,Texts,kNN3,15,0.5388034188034188,0.5311111111111111,0.5278210017798118,0.5333333333333333,0.535395061728395,25,25,22,22,"[0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1]",958938896,"(134, 246)"
960,Texts,kNN3,1,0.41883116883116883,0.43777777777777777,0.41685618729096985,0.43333333333333335,0.4602592592592593,21,20,27,26,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1]",759344068,"(134, 246)"
961,Texts,kNN3,2,0.5443722943722944,0.5955555555555555,0.5630952380952381,0.5311111111111111,0.48929629629629634,28,22,25,19,"[1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1
 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1]",759344068,"(134, 246)"
962,Texts,kNN3,3,0.48391608391608393,0.5577777777777778,0.5139444868856633,0.4922222222222222,0.5025185185185185,26,20,27,21,"[0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1
 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1]",759344068,"(134, 246)"
963,Texts,kNN3,4,0.4659090909090909,0.40888888888888886,0.4306088751289989,0.46111111111111114,0.4235432098765432,19,24,23,28,"[0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1]",759344068,"(134, 246)"
964,Texts,kNN3,5,0.3693939393939394,0.38666666666666666,0.36571428571428577,0.3933333333333333,0.3823456790123457,18,19,28,29,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1]",759344068,"(134, 246)"
965,Texts,kNN3,6,0.5123076923076924,0.5711111111111111,0.5339928698752229,0.5088888888888888,0.45208641975308644,27,21,26,20,"[1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1
 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1]",759344068,"(134, 246)"
966,Texts,kNN3,7,0.5059090909090909,0.5511111111111111,0.5225396825396825,0.4822222222222222,0.47787654320987655,26,20,27,21,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1]",759344068,"(134, 246)"
967,Texts,kNN3,8,0.5250549450549451,0.5733333333333334,0.5395025772600144,0.53,0.5324074074074074,27,23,24,20,"[1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1
 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1]",759344068,"(134, 246)"
968,Texts,kNN3,9,0.5375457875457875,0.5111111111111111,0.5182515694024645,0.5166666666666667,0.5170246913580246,24,24,23,23,"[0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0]",759344068,"(134, 246)"
969,Texts,kNN3,10,0.524963924963925,0.6177777777777778,0.5617747266717519,0.51,0.5349259259259259,29,19,28,18,"[1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1
 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1]",759344068,"(134, 246)"
970,Texts,kNN3,11,0.58,0.7266666666666667,0.6387516617631034,0.5866666666666667,0.5514444444444444,34,21,26,13,"[0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1]",759344068,"(134, 246)"
971,Texts,kNN3,12,0.46975867269984917,0.5933333333333334,0.5169651699063464,0.45666666666666667,0.46760493827160493,28,15,32,19,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1]",759344068,"(134, 246)"
972,Texts,kNN3,13,0.5094805194805194,0.6377777777777778,0.5576066252587992,0.5111111111111112,0.48112345679012347,30,18,29,17,"[0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1]",759344068,"(134, 246)"
973,Texts,kNN3,14,0.5257692307692308,0.6333333333333333,0.5720593042709075,0.54,0.5295925925925926,30,21,26,17,"[0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0
 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1]",759344068,"(134, 246)"
974,Texts,kNN3,15,0.49177489177489175,0.5755555555555556,0.5221428571428571,0.48777777777777775,0.4747777777777778,27,19,28,20,"[0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0
 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",759344068,"(134, 246)"
975,Texts,kNN3,1,0.49572649572649574,0.5511111111111111,0.5136407553798858,0.49,0.4958888888888889,26,20,27,21,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1]",508584824,"(134, 246)"
976,Texts,kNN3,2,0.5774242424242424,0.4911111111111111,0.5167099567099567,0.5466666666666666,0.5550246913580247,23,28,19,24,"[1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1
 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0]",508584824,"(134, 246)"
977,Texts,kNN3,3,0.5825757575757575,0.4955555555555556,0.5222961816305469,0.5633333333333334,0.5848518518518518,23,30,17,24,"[0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1]",508584824,"(134, 246)"
978,Texts,kNN3,4,0.5215584415584416,0.4288888888888889,0.4546026831785346,0.49777777777777776,0.49364197530864196,20,27,20,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1
 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1]",508584824,"(134, 246)"
979,Texts,kNN3,5,0.5955555555555555,0.64,0.6137082903336774,0.6,0.6269876543209876,30,26,21,17,"[0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1]",508584824,"(134, 246)"
980,Texts,kNN3,6,0.49666666666666665,0.47333333333333333,0.4760568086883876,0.5,0.4944691358024691,22,25,22,25,"[0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1
 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1
 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0]",508584824,"(134, 246)"
981,Texts,kNN3,7,0.5753968253968254,0.5911111111111111,0.576702786377709,0.5833333333333334,0.5969135802469135,28,27,20,19,"[0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0]",508584824,"(134, 246)"
982,Texts,kNN3,8,0.4464285714285714,0.39999999999999997,0.4122549019607843,0.45555555555555555,0.4920246913580247,19,24,23,28,"[1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1]",508584824,"(134, 246)"
983,Texts,kNN3,9,0.4946031746031746,0.4622222222222222,0.46888888888888886,0.4888888888888889,0.4628888888888889,22,24,23,25,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0]",508584824,"(134, 246)"
984,Texts,kNN3,10,0.45054945054945056,0.4911111111111111,0.4633468261446455,0.4688888888888889,0.47141975308641976,23,21,26,24,"[0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0]",508584824,"(134, 246)"
985,Texts,kNN3,11,0.5346031746031746,0.5288888888888889,0.5059209897653834,0.5011111111111111,0.5310987654320988,25,22,25,22,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0]",508584824,"(134, 246)"
986,Texts,kNN3,12,0.5781818181818181,0.6599999999999999,0.6148872180451127,0.5833333333333334,0.5786296296296296,31,24,23,16,"[0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0
 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",508584824,"(134, 246)"
987,Texts,kNN3,13,0.4305555555555555,0.4888888888888889,0.4472625297258492,0.4477777777777778,0.46387654320987654,23,19,28,24,"[0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0]",508584824,"(134, 246)"
988,Texts,kNN3,14,0.4857142857142857,0.5488888888888889,0.5107843137254902,0.48,0.4847037037037037,26,19,28,21,"[1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 1
 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0]",508584824,"(134, 246)"
989,Texts,kNN3,15,0.5096969696969696,0.6177777777777778,0.5542105263157895,0.5077777777777778,0.511962962962963,29,19,28,18,"[0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0
 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0]",508584824,"(134, 246)"
