,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
237,Texts,kNN5,13,0.5641414141414142,0.6611111111111111,0.6059983291562239,0.5680555555555555,0.5526813271604939,29,21,23,15,"[0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 1 0 0 1 1 1]",953403852,"(128, 246)"
238,Texts,kNN5,14,0.5424242424242424,0.7277777777777777,0.6180549199084668,0.5472222222222223,0.5563657407407407,32,16,28,12,"[0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 0 0 0 1 1 1 1 1 0 1 1 1]",953403852,"(128, 246)"
239,Texts,kNN5,15,0.5198845598845598,0.7444444444444445,0.6090451832907076,0.5319444444444444,0.5762924382716049,33,14,30,11,"[1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 0 0 1 0 1 0 1 0 0 1]",953403852,"(128, 246)"
240,Texts,kNN5,1,0.4942857142857143,0.5027777777777778,0.4953216374269006,0.4888888888888889,0.4484760802469136,22,21,23,22,"[1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 1]",252819303,"(128, 246)"
241,Texts,kNN5,2,0.5394805194805194,0.5472222222222222,0.5368421052631579,0.5319444444444444,0.549633487654321,24,23,21,20,"[1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 0]",252819303,"(128, 246)"
242,Texts,kNN5,3,0.48666666666666664,0.5194444444444444,0.4986967418546366,0.4888888888888889,0.5084683641975308,23,20,24,21,"[1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 1 0 0 1]",252819303,"(128, 246)"
243,Texts,kNN5,4,0.4159090909090909,0.4583333333333333,0.4291847265221878,0.43194444444444446,0.46772762345679014,20,18,26,24,"[1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 1]",252819303,"(128, 246)"
244,Texts,kNN5,5,0.5333333333333333,0.5916666666666667,0.5492063492063493,0.5,0.4730131172839507,26,18,26,18,"[1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1
 1 1 0 0 1 1 0 1 1 0 1 0 0 1]",252819303,"(128, 246)"
245,Texts,kNN5,6,0.3776923076923077,0.46388888888888885,0.4119711042311662,0.37916666666666665,0.39791666666666664,20,13,31,24,"[1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 1 0]",252819303,"(128, 246)"
246,Texts,kNN5,7,0.5561111111111111,0.6388888888888888,0.5893596736940391,0.5555555555555556,0.552932098765432,28,21,23,16,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 1]",252819303,"(128, 246)"
247,Texts,kNN5,8,0.4909090909090909,0.6111111111111112,0.5422069666920926,0.4861111111111111,0.4182098765432099,27,16,28,17,"[0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0]",252819303,"(128, 246)"
248,Texts,kNN5,9,0.42923076923076925,0.5444444444444444,0.47744360902255645,0.4111111111111111,0.4412229938271605,24,12,32,20,"[1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1
 0 0 0 0 1 1 0 0 0 1 1 1 1 1]",252819303,"(128, 246)"
249,Texts,kNN5,10,0.4832167832167832,0.5722222222222222,0.5154066985645933,0.4791666666666667,0.528221450617284,25,17,27,19,"[0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 1 0 1 0 1 1 1 1 0 1 0 1 1]",252819303,"(128, 246)"
250,Texts,kNN5,11,0.5156410256410257,0.7277777777777777,0.6005012531328321,0.5208333333333334,0.4778742283950617,32,14,30,12,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",252819303,"(128, 246)"
251,Texts,kNN5,12,0.5606410256410257,0.7305555555555555,0.626387090721456,0.5694444444444444,0.4994212962962963,32,18,26,12,"[1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 1]",252819303,"(128, 246)"
252,Texts,kNN5,13,0.5,0.6861111111111111,0.5767099567099567,0.5013888888888889,0.4812307098765432,30,14,30,14,"[1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 1]",252819303,"(128, 246)"
253,Texts,kNN5,14,0.5458741258741259,0.6861111111111111,0.6070388091440723,0.5611111111111111,0.5309992283950618,30,19,25,14,"[1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0
 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 1 1 0 0]",252819303,"(128, 246)"
254,Texts,kNN5,15,0.5766666666666667,0.7722222222222223,0.6570175438596491,0.6013888888888889,0.5667438271604939,34,19,25,10,"[0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 1 1 1 0 1 1 1 1 0 0 1]",252819303,"(128, 246)"
255,Texts,kNN5,1,0.4232034632034632,0.3888888888888889,0.3981527347781218,0.40694444444444444,0.40767746913580244,17,19,25,27,"[1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0
 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 0]",738792529,"(128, 246)"
256,Texts,kNN5,2,0.4077344877344877,0.4305555555555556,0.4174269005847953,0.4875,0.46469907407407407,19,24,20,25,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0]",738792529,"(128, 246)"
257,Texts,kNN5,3,0.5222222222222223,0.4722222222222222,0.48867296446243813,0.5208333333333334,0.5231481481481481,21,25,19,23,"[1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 1]",738792529,"(128, 246)"
258,Texts,kNN5,4,0.3942857142857143,0.25,0.3030769230769231,0.43194444444444446,0.38094135802469137,11,27,17,33,"[1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 0 1 1 0 0 0 0 1 1]",738792529,"(128, 246)"
259,Texts,kNN5,5,0.4768253968253968,0.49444444444444446,0.47622100122100125,0.4875,0.5386188271604938,22,21,23,22,"[0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 1 0 1 0 1 0 1 0 1 0 0 0]",738792529,"(128, 246)"
260,Texts,kNN5,6,0.4407142857142857,0.4305555555555555,0.4347987616099071,0.44305555555555554,0.46641589506172837,19,20,24,25,"[0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 1 0 0]",738792529,"(128, 246)"
261,Texts,kNN5,7,0.5504473304473304,0.5888888888888889,0.5671345029239766,0.5569444444444445,0.5900077160493827,26,23,21,18,"[1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 0 0 1 1 1 1 0 0 0]",738792529,"(128, 246)"
262,Texts,kNN5,8,0.42848484848484847,0.4333333333333333,0.42175438596491227,0.4291666666666667,0.42472993827160493,19,19,25,25,"[0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0
 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 0 0 1 0 0 0 1]",738792529,"(128, 246)"
263,Texts,kNN5,9,0.45025252525252524,0.5138888888888888,0.4791520467836257,0.4583333333333333,0.47274305555555557,23,18,26,21,"[1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 0 0 1 1 0 1 0 0 1 1 0 0]",738792529,"(128, 246)"
264,Texts,kNN5,10,0.47797979797979795,0.5888888888888889,0.5247800661072972,0.475,0.481983024691358,26,16,28,18,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 0 1]",738792529,"(128, 246)"
265,Texts,kNN5,11,0.46783216783216786,0.575,0.512395159020546,0.4597222222222222,0.416358024691358,25,15,29,19,"[1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 0 1]",738792529,"(128, 246)"
266,Texts,kNN5,12,0.4702020202020202,0.47777777777777775,0.4722875816993464,0.4777777777777778,0.46172839506172836,21,21,23,23,"[1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1
 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 0
 0 0 0 0 1 0 1 1 1 1 0 1 1 1]",738792529,"(128, 246)"
267,Texts,kNN5,13,0.4953846153846154,0.7111111111111111,0.5773524720893142,0.5,0.5425925925925926,31,13,31,13,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738792529,"(128, 246)"
268,Texts,kNN5,14,0.4965811965811966,0.6611111111111111,0.5647330447330448,0.5,0.5106095679012346,29,15,29,15,"[0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",738792529,"(128, 246)"
269,Texts,kNN5,15,0.5002997002997003,0.7027777777777777,0.5829399585921325,0.49583333333333335,0.520582561728395,31,13,31,13,"[0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 1 1 1 0 1 1 1]",738792529,"(128, 246)"
270,Texts,kNN5,1,0.517063492063492,0.5027777777777778,0.5080409356725146,0.5138888888888888,0.506076388888889,22,23,21,22,"[1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 1]",241761773,"(128, 246)"
271,Texts,kNN5,2,0.37772727272727274,0.37777777777777777,0.36907563025210083,0.44027777777777777,0.5122106481481482,17,22,22,27,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",241761773,"(128, 246)"
272,Texts,kNN5,3,0.43333333333333335,0.4722222222222222,0.43767881241565454,0.45416666666666666,0.45229552469135803,21,19,25,23,"[0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 0]",241761773,"(128, 246)"
273,Texts,kNN5,4,0.4336940836940837,0.4305555555555555,0.43006535947712415,0.44305555555555554,0.4515432098765432,19,20,24,25,"[0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 1 1 0 0 1 0 1 0 1]",241761773,"(128, 246)"
274,Texts,kNN5,5,0.5215811965811966,0.575,0.539250085999312,0.5236111111111111,0.5397183641975308,25,21,23,19,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1]",241761773,"(128, 246)"
275,Texts,kNN5,6,0.541082251082251,0.6055555555555555,0.5681527347781218,0.5625,0.5728780864197531,27,23,21,17,"[1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0
 0 0 1 1 1 0 0 1 1 1 1 0 0 0]",241761773,"(128, 246)"
276,Texts,kNN5,7,0.5524675324675324,0.5499999999999999,0.5348717948717948,0.5583333333333333,0.5486882716049383,24,25,19,20,"[1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0
 1 1 1 0 1 1 1 0 0 1 1 0 1 1]",241761773,"(128, 246)"
277,Texts,kNN5,8,0.4991341991341991,0.5722222222222222,0.5272681704260651,0.5013888888888889,0.5617091049382716,25,19,25,19,"[1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 1 1 1 1 1 1 0 1 0]",241761773,"(128, 246)"
278,Texts,kNN5,9,0.4698834498834499,0.4944444444444444,0.4687400318979266,0.4666666666666667,0.47976466049382716,22,19,25,22,"[0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",241761773,"(128, 246)"
279,Texts,kNN5,10,0.5447619047619048,0.5861111111111111,0.5531990511395546,0.5236111111111111,0.5370949074074074,26,20,24,18,"[0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0
 0 0 0 0 0 0 1 1 1 0 0 0 0 1]",241761773,"(128, 246)"
280,Texts,kNN5,11,0.5296703296703297,0.7472222222222222,0.6189390472228,0.5430555555555556,0.500925925925926,33,15,29,11,"[1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 1 1 1 1 0 1 1]",241761773,"(128, 246)"
281,Texts,kNN5,12,0.49125874125874125,0.6611111111111111,0.5631989063568011,0.49027777777777776,0.45999228395061725,29,14,30,15,"[1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1
 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 0 0]",241761773,"(128, 246)"
282,Texts,kNN5,13,0.5118614718614718,0.7555555555555555,0.6073593073593074,0.525,0.5285493827160493,33,13,31,11,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",241761773,"(128, 246)"
283,Texts,kNN5,14,0.49937839937839934,0.6555555555555556,0.5649476865845152,0.4986111111111111,0.46759259259259256,29,15,29,15,"[1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 1 1 0]",241761773,"(128, 246)"
284,Texts,kNN5,15,0.5159090909090909,0.6805555555555556,0.5779125050477857,0.5097222222222222,0.49195601851851856,30,15,29,14,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 0 1 0 1 1]",241761773,"(128, 246)"
285,Texts,kNN5,1,0.606978021978022,0.49444444444444446,0.5258721670486376,0.5777777777777778,0.5640239197530864,22,29,15,22,"[0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",310165146,"(128, 246)"
286,Texts,kNN5,2,0.5778943278943279,0.6416666666666666,0.5997385620915033,0.5791666666666667,0.5652777777777778,28,23,21,16,"[1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",310165146,"(128, 246)"
287,Texts,kNN5,3,0.6222222222222222,0.5472222222222223,0.5733333333333334,0.5888888888888889,0.5811728395061728,24,28,16,20,"[0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1
 0 0 0 1 1 0 0 0 1 1 1 1 1 1]",310165146,"(128, 246)"
288,Texts,kNN5,4,0.4512265512265512,0.4083333333333333,0.42388888888888887,0.45416666666666666,0.4618055555555556,18,22,22,26,"[0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 0 1 0 0 0 0 0 0]",310165146,"(128, 246)"
289,Texts,kNN5,5,0.5198412698412698,0.55,0.5305666126099563,0.5152777777777777,0.5826774691358025,24,21,23,20,"[0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1
 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 1 0]",310165146,"(128, 246)"
