,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
219,Texts,SVC1,10,0.43777777777777777,0.4909090909090909,0.44867519181585674,0.4445454545454546,0.4892066115702479,25,21,31,27,"[1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1]",109332894,"(144, 246)"
220,Texts,SVC1,11,0.5805555555555555,0.5036363636363637,0.5016888374783112,0.5490909090909091,0.5728760330578513,26,31,21,26,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1]",109332894,"(144, 246)"
221,Texts,SVC1,12,0.5512154512154512,0.5509090909090909,0.5367258014316838,0.5472727272727272,0.5407107438016528,29,28,24,23,"[1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1
 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0]",109332894,"(144, 246)"
222,Texts,SVC1,13,0.480994560994561,0.52,0.47692412850307586,0.4818181818181818,0.554099173553719,27,23,29,25,"[0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0
 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1
 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1]",109332894,"(144, 246)"
223,Texts,SVC1,14,0.5328151260504201,0.6163636363636363,0.5534660179861418,0.5490909090909091,0.5800826446280991,32,25,27,20,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0
 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0]",109332894,"(144, 246)"
224,Texts,SVC1,15,0.4607142857142857,0.5836363636363636,0.49989863547758284,0.4636363636363637,0.5382479338842975,30,18,34,22,"[0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0]",109332894,"(144, 246)"
225,Texts,SVC1,1,0.47707893413775765,0.6563636363636364,0.5429011007692635,0.4727272727272727,0.4286776859504133,34,15,37,18,"[1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0]",953403852,"(144, 246)"
226,Texts,SVC1,2,0.39924242424242423,0.3836363636363636,0.3861962598804704,0.39454545454545453,0.3632727272727273,20,21,31,32,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0]",953403852,"(144, 246)"
227,Texts,SVC1,3,0.5274509803921569,0.5,0.4839523809523809,0.5036363636363637,0.5093719008264462,26,26,26,26,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0]",953403852,"(144, 246)"
228,Texts,SVC1,4,0.5518181818181818,0.5581818181818181,0.5531556163135111,0.5472727272727272,0.5614049586776859,29,28,24,23,"[0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1]",953403852,"(144, 246)"
229,Texts,SVC1,5,0.5115966386554622,0.5563636363636364,0.5200368568480024,0.519090909090909,0.5577520661157025,29,25,27,23,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1]",953403852,"(144, 246)"
230,Texts,SVC1,6,0.4479817568052862,0.5727272727272728,0.49221252415978584,0.4309090909090909,0.4744297520661157,30,15,37,22,"[0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1]",953403852,"(144, 246)"
231,Texts,SVC1,7,0.5343196672608437,0.6345454545454545,0.5717670243986033,0.5372727272727273,0.5252231404958678,33,23,29,19,"[1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0
 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1]",953403852,"(144, 246)"
232,Texts,SVC1,8,0.5393808049535603,0.7509090909090909,0.6202167487684729,0.5390909090909091,0.5857520661157025,39,17,35,13,"[1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",953403852,"(144, 246)"
233,Texts,SVC1,9,0.5172543143131378,0.6054545454545455,0.5439613526570048,0.5218181818181818,0.5786942148760331,31,23,29,21,"[0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",953403852,"(144, 246)"
234,Texts,SVC1,10,0.5376821321093767,0.7472727272727273,0.6196865852787892,0.5445454545454546,0.607603305785124,39,18,34,13,"[0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1]",953403852,"(144, 246)"
235,Texts,SVC1,11,0.5555555555555556,0.8236363636363636,0.6598620689655172,0.5963636363636363,0.625504132231405,43,19,33,9,"[1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",953403852,"(144, 246)"
236,Texts,SVC1,12,0.5142857142857142,0.6945454545454546,0.5695694986017567,0.509090909090909,0.5218347107438016,36,17,35,16,"[0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",953403852,"(144, 246)"
237,Texts,SVC1,13,0.5317647058823529,0.6254545454545455,0.5443478260869565,0.54,0.5656694214876034,32,24,28,20,"[1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",953403852,"(144, 246)"
238,Texts,SVC1,14,0.5367286308462779,0.8618181818181818,0.6563834154351396,0.5572727272727273,0.6485619834710744,45,13,39,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1]",953403852,"(144, 246)"
239,Texts,SVC1,15,0.47225662194702445,0.7781818181818182,0.579872094028174,0.5018181818181818,0.5272892561983471,40,12,40,12,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",953403852,"(144, 246)"
240,Texts,SVC1,1,0.4798076923076923,0.6581818181818182,0.550749128488259,0.4818181818181818,0.4109421487603306,34,16,36,18,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1]",252819303,"(144, 246)"
241,Texts,SVC1,2,0.4530920060331825,0.6181818181818182,0.5145956679137457,0.4509090909090909,0.38206611570247934,32,15,37,20,"[1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0
 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1
 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",252819303,"(144, 246)"
242,Texts,SVC1,3,0.47603858130173915,0.6636363636363636,0.5461152882205513,0.47818181818181815,0.4877355371900826,35,15,37,17,"[1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1]",252819303,"(144, 246)"
243,Texts,SVC1,4,0.441025641025641,0.5509090909090909,0.48578067425617333,0.4390909090909091,0.45148760330578513,29,17,35,23,"[0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0]",252819303,"(144, 246)"
244,Texts,SVC1,5,0.4630065359477124,0.4872727272727273,0.4579238500291132,0.4718181818181818,0.517305785123967,25,24,28,27,"[0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1]",252819303,"(144, 246)"
245,Texts,SVC1,6,0.4523076923076923,0.6472727272727272,0.5271916489307794,0.4409090909090909,0.4881818181818182,34,12,40,18,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1
 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1]",252819303,"(144, 246)"
246,Texts,SVC1,7,0.5001758475442686,0.5727272727272728,0.5257644110275689,0.4918181818181818,0.4874710743801653,30,21,31,22,"[1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1]",252819303,"(144, 246)"
247,Texts,SVC1,8,0.4967643467643468,0.6563636363636364,0.5484018685844244,0.48454545454545456,0.4846776859504132,34,16,36,18,"[0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",252819303,"(144, 246)"
248,Texts,SVC1,9,0.3584033613445378,0.38727272727272727,0.36013620296834725,0.3845454545454545,0.31745454545454543,20,20,32,32,"[0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0]",252819303,"(144, 246)"
249,Texts,SVC1,10,0.45254901960784316,0.6745454545454546,0.5414945054945055,0.43363636363636365,0.39692561983471075,35,10,42,17,"[1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0]",252819303,"(144, 246)"
250,Texts,SVC1,11,0.415,0.5381818181818182,0.44951804799354705,0.4218181818181818,0.3637190082644628,28,16,36,24,"[1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1]",252819303,"(144, 246)"
251,Texts,SVC1,12,0.41444444444444445,0.6,0.47855327468230696,0.4163636363636364,0.3745785123966942,31,12,40,21,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",252819303,"(144, 246)"
252,Texts,SVC1,13,0.45966117216117214,0.7890909090909091,0.577564987347596,0.44272727272727275,0.436595041322314,41,5,47,11,"[1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",252819303,"(144, 246)"
253,Texts,SVC1,14,0.4746189001916556,0.8218181818181818,0.5947828863346105,0.47090909090909094,0.4252892561983471,43,6,46,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1]",252819303,"(144, 246)"
254,Texts,SVC1,15,0.48450042217844075,0.8036363636363637,0.5998300286620643,0.4790909090909091,0.39581818181818185,42,8,44,10,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0]",252819303,"(144, 246)"
255,Texts,SVC1,1,0.45187969924812027,0.6963636363636364,0.5340835409800927,0.4627272727272727,0.41188429752066114,36,12,40,16,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",738792529,"(144, 246)"
256,Texts,SVC1,2,0.33873626373626375,0.3472727272727273,0.3362955385052571,0.37636363636363634,0.3210909090909091,18,21,31,34,"[1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1]",738792529,"(144, 246)"
257,Texts,SVC1,3,0.44188034188034186,0.38363636363636366,0.3782945214699152,0.4709090909090909,0.4632892561983471,20,29,23,32,"[0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1
 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0]",738792529,"(144, 246)"
258,Texts,SVC1,4,0.5413398692810457,0.5163636363636364,0.5128503075871497,0.519090909090909,0.540892561983471,27,27,25,25,"[0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1]",738792529,"(144, 246)"
259,Texts,SVC1,5,0.5665934065934066,0.649090909090909,0.5996982534373838,0.5754545454545454,0.616198347107438,34,26,26,18,"[0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",738792529,"(144, 246)"
260,Texts,SVC1,6,0.536374269005848,0.6945454545454546,0.5799640015157257,0.5463636363636364,0.5906280991735537,36,21,31,16,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0]",738792529,"(144, 246)"
261,Texts,SVC1,7,0.5819047619047619,0.6872727272727273,0.6121379310344828,0.5863636363636363,0.5421818181818182,36,25,27,16,"[0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1]",738792529,"(144, 246)"
262,Texts,SVC1,8,0.591421078921079,0.7090909090909091,0.6372549019607843,0.6254545454545455,0.624198347107438,37,28,24,15,"[1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1
 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1]",738792529,"(144, 246)"
263,Texts,SVC1,9,0.5558441558441558,0.6709090909090909,0.5941643978769628,0.56,0.6287107438016529,35,23,29,17,"[1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0
 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",738792529,"(144, 246)"
264,Texts,SVC1,10,0.5727510398098633,0.7036363636363636,0.6264419790735579,0.5927272727272728,0.6313553719008265,37,25,27,15,"[1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0]",738792529,"(144, 246)"
265,Texts,SVC1,11,0.5634523809523809,0.7109090909090909,0.6162670339038626,0.5763636363636364,0.5989752066115702,37,23,29,15,"[0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1]",738792529,"(144, 246)"
