,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
420,Texts,SVC1,1,0.3830139451192083,0.6054545454545455,0.46726293995859214,0.45454545454545453,0.4832892561983471,31,16,36,21,"[1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1]",414568457,"(144, 246)"
421,Texts,SVC1,2,0.2988795518207283,0.3563636363636364,0.3192857142857143,0.3145454545454545,0.32181818181818184,19,14,38,33,"[1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
422,Texts,SVC1,3,0.5904545454545455,0.5218181818181818,0.5478822055137844,0.5881818181818181,0.5805289256198347,27,34,18,25,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]",414568457,"(144, 246)"
423,Texts,SVC1,4,0.5833333333333334,0.4909090909090909,0.5019432639569938,0.5509090909090909,0.5931239669421488,25,32,20,27,"[0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1
 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",414568457,"(144, 246)"
424,Texts,SVC1,5,0.5380952380952381,0.48,0.4869772256728778,0.5,0.5325289256198348,25,27,25,27,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0]",414568457,"(144, 246)"
425,Texts,SVC1,6,0.5331313131313131,0.6890909090909091,0.5944322876155907,0.5481818181818182,0.6254214876033057,36,21,31,16,"[0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",414568457,"(144, 246)"
426,Texts,SVC1,7,0.5311111111111111,0.6527272727272727,0.5420767638158943,0.5472727272727272,0.6588099173553719,34,23,29,18,"[1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",414568457,"(144, 246)"
427,Texts,SVC1,8,0.5522638326585695,0.74,0.6169774557165861,0.5818181818181818,0.6162148760330579,39,22,30,13,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1]",414568457,"(144, 246)"
428,Texts,SVC1,9,0.4623076923076923,0.6127272727272727,0.5135970695970696,0.4990909090909091,0.5721818181818181,32,20,32,20,"[1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",414568457,"(144, 246)"
429,Texts,SVC1,10,0.5058896658896659,0.6981818181818181,0.5821395995309039,0.5218181818181818,0.5280826446280992,36,18,34,16,"[0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1]",414568457,"(144, 246)"
430,Texts,SVC1,11,0.5286726998491704,0.7472727272727273,0.6084039590350951,0.5490909090909091,0.5835867768595041,39,18,34,13,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1]",414568457,"(144, 246)"
431,Texts,SVC1,12,0.5252680652680652,0.7109090909090909,0.5939815546772068,0.5309090909090909,0.6086280991735538,37,18,34,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1]",414568457,"(144, 246)"
432,Texts,SVC1,13,0.45588235294117646,0.6254545454545455,0.5089824071921258,0.47181818181818186,0.5001652892561983,32,17,35,20,"[0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1]",414568457,"(144, 246)"
433,Texts,SVC1,14,0.4931623931623932,0.7527272727272727,0.5892339544513457,0.5036363636363637,0.5921818181818183,39,13,39,13,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0]",414568457,"(144, 246)"
434,Texts,SVC1,15,0.4861111111111111,0.66,0.5424430641821946,0.5,0.5741818181818182,34,18,34,18,"[1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1]",414568457,"(144, 246)"
435,Texts,SVC1,1,0.5,0.9,0.6413919413919413,0.5,0.5408099173553719,47,5,47,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0]",346244712,"(144, 246)"
436,Texts,SVC1,2,0.41518502137697183,0.7381818181818182,0.5222043798362257,0.43272727272727274,0.43077685950413225,38,7,45,14,"[0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",346244712,"(144, 246)"
437,Texts,SVC1,3,0.5213106295149639,0.8454545454545455,0.6411935446418205,0.5290909090909091,0.5913057851239669,44,11,41,8,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1]",346244712,"(144, 246)"
438,Texts,SVC1,4,0.45588235294117646,0.7,0.5285714285714286,0.49,0.5293884297520661,37,14,38,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",346244712,"(144, 246)"
439,Texts,SVC1,5,0.5309041835357625,0.7418181818181818,0.5661829135060261,0.51,0.6075702479338843,39,14,38,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
440,Texts,SVC1,6,0.5077777777777778,0.6763636363636364,0.5492025518341308,0.5209090909090909,0.5353719008264463,35,19,33,17,"[0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
441,Texts,SVC1,7,0.5627350427350427,0.9054545454545455,0.6860805860805861,0.5709090909090909,0.5927272727272728,47,13,39,5,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",346244712,"(144, 246)"
442,Texts,SVC1,8,0.5046783625730994,0.7327272727272728,0.5769924812030075,0.5172727272727273,0.5699338842975207,38,16,36,14,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
443,Texts,SVC1,9,0.49206349206349204,0.7963636363636364,0.5909340659340659,0.5018181818181818,0.5658347107438016,41,11,41,11,"[0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",346244712,"(144, 246)"
444,Texts,SVC1,10,0.5230409356725146,0.8618181818181818,0.6462863113897597,0.5381818181818182,0.5866280991735537,45,11,41,7,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",346244712,"(144, 246)"
445,Texts,SVC1,11,0.4913784461152882,0.7472727272727273,0.5713527851458886,0.48,0.4934710743801653,39,11,41,13,"[0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
446,Texts,SVC1,12,0.5147619047619048,0.9,0.6505953584791182,0.5272727272727273,0.5698512396694215,47,8,44,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",346244712,"(144, 246)"
447,Texts,SVC1,13,0.5341880341880342,0.9072727272727272,0.6666666666666667,0.5454545454545454,0.5997685950413223,47,10,42,5,"[1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
448,Texts,SVC1,14,0.44473684210526315,0.7381818181818182,0.5341379310344827,0.4718181818181818,0.5578347107438016,38,11,41,14,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
449,Texts,SVC1,15,0.5571428571428572,0.8818181818181818,0.6796251105216622,0.5718181818181818,0.5532396694214876,46,14,38,6,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1]",346244712,"(144, 246)"
450,Texts,SVC1,1,0.49568922305764407,0.6763636363636364,0.5280594996619337,0.48,0.47634710743801656,35,15,37,17,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",736079420,"(144, 246)"
451,Texts,SVC1,2,0.44526315789473686,0.82,0.5645977011494253,0.48,0.43241322314049585,43,7,45,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
452,Texts,SVC1,3,0.43333333333333335,0.7836363636363636,0.5497311827956989,0.46,0.5631404958677686,41,7,45,11,"[1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1]",736079420,"(144, 246)"
453,Texts,SVC1,4,0.48,0.7618181818181818,0.5656989247311828,0.49,0.5163471074380166,40,11,41,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1]",736079420,"(144, 246)"
454,Texts,SVC1,5,0.3698717948717949,0.5472727272727272,0.4214912280701754,0.39636363636363636,0.48728925619834706,28,13,39,24,"[0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1
 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
455,Texts,SVC1,6,0.5163742690058479,0.9636363636363636,0.6715609936967001,0.5281818181818182,0.5676694214876032,50,5,47,2,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
456,Texts,SVC1,7,0.4597076023391813,0.84,0.5886384481782878,0.4781818181818182,0.44806611570247934,44,6,46,8,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",736079420,"(144, 246)"
457,Texts,SVC1,8,0.5109090909090909,0.8709090909090909,0.6349090909090909,0.5209090909090909,0.5794049586776859,45,9,43,7,"[0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",736079420,"(144, 246)"
458,Texts,SVC1,9,0.47023809523809523,0.8418181818181818,0.5916666666666666,0.4709090909090909,0.5133223140495867,44,5,47,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
459,Texts,SVC1,10,0.5414285714285715,0.7672727272727273,0.6011438923395446,0.5372727272727272,0.5192231404958677,40,16,36,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",736079420,"(144, 246)"
460,Texts,SVC1,11,0.49526315789473685,0.88,0.626533185020393,0.5081818181818182,0.5214876033057851,46,7,45,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
461,Texts,SVC1,12,0.48333333333333334,0.8818181818181818,0.6200757575757576,0.48,0.49928925619834713,46,4,48,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1]",736079420,"(144, 246)"
462,Texts,SVC1,13,0.4700250626566416,0.8345454545454546,0.5944786535303777,0.4827272727272727,0.46267768595041325,43,7,45,9,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",736079420,"(144, 246)"
463,Texts,SVC1,14,0.4861111111111111,0.8545454545454545,0.6060150375939849,0.5018181818181818,0.5645123966942148,44,8,44,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1]",736079420,"(144, 246)"
464,Texts,SVC1,15,0.4777777777777778,0.7872727272727272,0.5846817042606516,0.49,0.49469421487603304,41,10,42,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",736079420,"(144, 246)"
465,Texts,SVC1,1,0.49473684210526314,0.9236363636363636,0.6441072090682769,0.49,0.5352231404958677,48,3,49,4,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",273441439,"(144, 246)"
466,Texts,SVC1,2,0.4614035087719298,0.8527272727272728,0.5937031484257871,0.4536363636363636,0.4469421487603306,44,3,49,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1
 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(144, 246)"
467,Texts,SVC1,3,0.4666666666666667,0.8345454545454546,0.5885714285714285,0.4727272727272727,0.4269421487603306,43,6,46,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",273441439,"(144, 246)"
