,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
388,Texts,LR,14,0.5550213675213675,0.5381818181818182,0.5302361673414305,0.5281818181818182,0.5909586776859505,28,27,25,24,"[0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0
 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1]",512359958,"(144, 246)"
389,Texts,LR,15,0.5238827838827839,0.5345454545454545,0.5220060331825038,0.51,0.5785289256198347,28,25,27,24,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1]",512359958,"(144, 246)"
390,Texts,LR,1,0.5301165501165501,0.5763636363636364,0.5512121212121213,0.5381818181818182,0.5420165289256198,30,26,26,22,"[1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1
 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1]",399426044,"(144, 246)"
391,Texts,LR,2,0.4063131313131313,0.40545454545454546,0.4031561116229308,0.4036363636363637,0.42208264462809914,21,21,31,31,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1]",399426044,"(144, 246)"
392,Texts,LR,3,0.5467948717948717,0.5545454545454546,0.5463317384370016,0.5645454545454546,0.5573223140495868,29,30,22,23,"[0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1]",399426044,"(144, 246)"
393,Texts,LR,4,0.4647130647130647,0.47818181818181815,0.46528469511374343,0.45181818181818184,0.42155371900826444,25,22,30,27,"[1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1
 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1
 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1]",399426044,"(144, 246)"
394,Texts,LR,5,0.4768181818181818,0.49818181818181817,0.4829004329004329,0.4772727272727273,0.5354876033057852,26,24,28,26,"[1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1
 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0]",399426044,"(144, 246)"
395,Texts,LR,6,0.47000000000000003,0.4963636363636364,0.4789223337049424,0.4709090909090909,0.4962644628099174,26,23,29,26,"[1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0
 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0]",399426044,"(144, 246)"
396,Texts,LR,7,0.4797979797979798,0.49636363636363634,0.4846853365297301,0.48,0.4797355371900826,26,24,28,26,"[1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0
 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0]",399426044,"(144, 246)"
397,Texts,LR,8,0.45282717282717283,0.4254545454545455,0.43284780578898224,0.4636363636363637,0.43824793388429756,22,26,26,30,"[1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0]",399426044,"(144, 246)"
398,Texts,LR,9,0.5824786324786325,0.4581818181818182,0.48045196603549006,0.5081818181818182,0.5200826446280992,24,29,23,28,"[1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1]",399426044,"(144, 246)"
399,Texts,LR,10,0.5586013986013986,0.5745454545454546,0.562085450781103,0.5418181818181819,0.517504132231405,30,27,25,22,"[0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0
 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1]",399426044,"(144, 246)"
400,Texts,LR,11,0.5252947052947052,0.5072727272727272,0.5085583524027459,0.5309090909090909,0.5450413223140496,26,29,23,26,"[0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1]",399426044,"(144, 246)"
401,Texts,LR,12,0.5277777777777778,0.5054545454545454,0.5047237076648842,0.53,0.5373884297520661,26,29,23,26,"[0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1]",399426044,"(144, 246)"
402,Texts,LR,13,0.46464646464646464,0.52,0.4891523670837172,0.4636363636363636,0.5120826446280992,27,21,31,25,"[1 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1]",399426044,"(144, 246)"
403,Texts,LR,14,0.5031746031746032,0.4581818181818182,0.47591271443741495,0.5,0.5168760330578512,24,28,24,28,"[1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1]",399426044,"(144, 246)"
404,Texts,LR,15,0.5253535353535354,0.4690909090909091,0.4685012531328321,0.500909090909091,0.5023471074380165,24,28,24,28,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0]",399426044,"(144, 246)"
405,Texts,LR,1,0.40714285714285714,0.45636363636363636,0.42513368983957217,0.39,0.4080826446280992,24,17,35,28,"[1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0]",749247493,"(144, 246)"
406,Texts,LR,2,0.46464646464646464,0.5163636363636364,0.487571339415733,0.46,0.47626446280991735,27,21,31,25,"[0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1]",749247493,"(144, 246)"
407,Texts,LR,3,0.4777777777777778,0.4581818181818182,0.4606747638326586,0.5,0.5045289256198348,24,28,24,28,"[0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0]",749247493,"(144, 246)"
408,Texts,LR,4,0.4518181818181818,0.46545454545454545,0.4569292797210417,0.4636363636363636,0.4474545454545455,24,24,28,28,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1]",749247493,"(144, 246)"
409,Texts,LR,5,0.4787795537795538,0.5436363636363636,0.4978731243181371,0.5018181818181818,0.5006115702479339,28,24,28,24,"[0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1
 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0]",749247493,"(144, 246)"
410,Texts,LR,6,0.46805194805194805,0.5145454545454545,0.48508746155804977,0.48727272727272725,0.5390743801652893,27,24,28,25,"[0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0]",749247493,"(144, 246)"
411,Texts,LR,7,0.4998917748917749,0.5381818181818182,0.5142292490118576,0.509090909090909,0.5647107438016529,28,25,27,24,"[1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1
 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1
 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1]",749247493,"(144, 246)"
412,Texts,LR,8,0.5488705738705739,0.5781818181818181,0.5571655225019069,0.5690909090909091,0.574694214876033,30,29,23,22,"[0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1
 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0
 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0]",749247493,"(144, 246)"
413,Texts,LR,9,0.5469047619047619,0.5381818181818182,0.5276613479399856,0.5490909090909091,0.5465289256198347,28,29,23,24,"[1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1]",749247493,"(144, 246)"
414,Texts,LR,10,0.5795454545454546,0.5981818181818181,0.5864734299516908,0.5800000000000001,0.5933884297520662,31,29,23,21,"[0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1]",749247493,"(144, 246)"
415,Texts,LR,11,0.6046464646464647,0.5345454545454545,0.5497116918169549,0.5581818181818181,0.5609586776859504,28,30,22,24,"[1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1
 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0]",749247493,"(144, 246)"
416,Texts,LR,12,0.5166666666666666,0.5018181818181818,0.5016009006473403,0.5118181818181818,0.5655702479338843,26,27,25,26,"[0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0
 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1
 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1]",749247493,"(144, 246)"
417,Texts,LR,13,0.5414252414252414,0.46,0.48796662274923147,0.5263636363636364,0.5753223140495868,24,31,21,28,"[1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1]",749247493,"(144, 246)"
418,Texts,LR,14,0.5248484848484849,0.52,0.5095757575757576,0.5281818181818182,0.5634049586776859,27,28,24,25,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0]",749247493,"(144, 246)"
419,Texts,LR,15,0.5337662337662338,0.5,0.5106970324361628,0.5172727272727273,0.5436694214876033,26,28,24,26,"[0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1]",749247493,"(144, 246)"
420,Texts,LR,1,0.5699072169660405,0.5945454545454545,0.5662525879917184,0.5581818181818181,0.5764462809917356,31,27,25,21,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1
 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1]",414568457,"(144, 246)"
421,Texts,LR,2,0.5504578754578755,0.58,0.5595138571065345,0.5436363636363637,0.5686776859504132,30,26,26,22,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1
 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0]",414568457,"(144, 246)"
422,Texts,LR,3,0.5642857142857143,0.44,0.4889561926982845,0.5481818181818182,0.5935867768595041,23,34,18,29,"[1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0]",414568457,"(144, 246)"
423,Texts,LR,4,0.6085281385281385,0.46545454545454545,0.5113425274415986,0.5690909090909091,0.5736694214876032,24,35,17,28,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 0]",414568457,"(144, 246)"
424,Texts,LR,5,0.6276923076923077,0.4636363636363636,0.4870940170940171,0.5472727272727272,0.6288925619834711,24,33,19,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0]",414568457,"(144, 246)"
425,Texts,LR,6,0.5655555555555556,0.4218181818181818,0.4774269005847953,0.5381818181818182,0.5840165289256198,22,34,18,30,"[1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1]",414568457,"(144, 246)"
426,Texts,LR,7,0.6094572094572095,0.5927272727272728,0.5927807486631016,0.6145454545454545,0.6019338842975207,31,33,19,21,"[0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",414568457,"(144, 246)"
427,Texts,LR,8,0.568021978021978,0.5181818181818182,0.5369040247678019,0.5572727272727273,0.6066280991735536,27,31,21,25,"[0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1
 0 0 1 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1]",414568457,"(144, 246)"
428,Texts,LR,9,0.6386147186147186,0.5581818181818181,0.5936552611475211,0.6172727272727273,0.6154876033057851,29,35,17,23,"[1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0]",414568457,"(144, 246)"
429,Texts,LR,10,0.6297258297258297,0.5018181818181818,0.549579831932773,0.5854545454545454,0.6157685950413223,26,35,17,26,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0
 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1]",414568457,"(144, 246)"
430,Texts,LR,11,0.46197802197802196,0.46909090909090906,0.4600126216494503,0.4681818181818182,0.47570247933884297,24,24,28,28,"[0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1]",414568457,"(144, 246)"
431,Texts,LR,12,0.45103785103785105,0.44545454545454544,0.44281329923273655,0.45454545454545453,0.4913719008264463,23,24,28,29,"[1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1]",414568457,"(144, 246)"
432,Texts,LR,13,0.5366666666666666,0.5163636363636364,0.5228935315891837,0.5363636363636364,0.5998512396694214,27,29,23,25,"[0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0]",414568457,"(144, 246)"
433,Texts,LR,14,0.5376068376068376,0.5418181818181818,0.5323671497584541,0.5381818181818182,0.5695702479338843,28,28,24,24,"[0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0
 0 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1
 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1]",414568457,"(144, 246)"
434,Texts,LR,15,0.5464535464535465,0.5781818181818182,0.5529717046238785,0.5672727272727273,0.6387272727272727,30,29,23,22,"[0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0
 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1]",414568457,"(144, 246)"
435,Texts,LR,1,0.4527272727272727,0.5145454545454545,0.4703006993006993,0.4481818181818182,0.40834710743801655,27,20,32,25,"[1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1
 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0]",346244712,"(144, 246)"
