,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
302,Tweets,SVC1,3,0.43333333333333335,0.27619047619047615,0.33555555555555555,0.5,0.4740362811791383,9,23,9,23,"[1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0]",896869903,"(89, 247)"
303,Tweets,SVC1,4,0.38666666666666666,0.2095238095238095,0.26717171717171717,0.4976190476190476,0.4996598639455782,7,25,7,25,"[0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1]",896869903,"(89, 247)"
304,Tweets,SVC1,5,0.48,0.21904761904761905,0.29555555555555557,0.4880952380952381,0.47732426303854875,7,24,8,25,"[0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",896869903,"(89, 247)"
305,Tweets,SVC1,6,0.48833333333333334,0.3142857142857143,0.36288600288600287,0.4619047619047619,0.381859410430839,10,20,12,22,"[0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0]",896869903,"(89, 247)"
306,Tweets,SVC1,7,0.5366666666666666,0.2238095238095238,0.2925974025974026,0.4904761904761905,0.3517006802721088,7,24,8,25,"[0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0]",896869903,"(89, 247)"
307,Tweets,SVC1,8,0.375,0.319047619047619,0.34,0.44285714285714284,0.41950113378684806,10,18,14,22,"[0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1]",896869903,"(89, 247)"
308,Tweets,SVC1,9,0.22,0.15714285714285714,0.18303030303030302,0.3880952380952381,0.4121315192743764,5,20,12,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0]",896869903,"(89, 247)"
309,Tweets,SVC1,10,0.38,0.33809523809523806,0.35333333333333333,0.46904761904761905,0.4614512471655329,11,19,13,21,"[1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
310,Tweets,SVC1,11,0.41333333333333333,0.2476190476190476,0.30444444444444446,0.41666666666666663,0.3521541950113379,8,19,13,24,"[0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0]",896869903,"(89, 247)"
311,Tweets,SVC1,12,0.46944444444444444,0.4238095238095238,0.4050793650793651,0.5190476190476191,0.4958049886621316,13,20,12,19,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0]",896869903,"(89, 247)"
312,Tweets,SVC1,13,0.39999999999999997,0.15238095238095237,0.2031257631257631,0.45714285714285713,0.45544217687074834,5,24,8,27,"[1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
313,Tweets,SVC1,14,0.36666666666666664,0.40476190476190477,0.37263390204566677,0.48095238095238096,0.413265306122449,13,18,14,19,"[0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0]",896869903,"(89, 247)"
314,Tweets,SVC1,15,0.2633333333333333,0.22857142857142856,0.22525252525252526,0.3904761904761905,0.4366213151927438,7,18,14,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0]",896869903,"(89, 247)"
315,Tweets,SVC1,1,0.575,0.2523809523809524,0.31285714285714283,0.48333333333333334,0.4299319727891156,8,23,9,24,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1]",93132008,"(89, 247)"
316,Tweets,SVC1,2,0.23238095238095238,0.18095238095238095,0.19844155844155842,0.4380952380952381,0.2868480725623583,6,22,10,26,"[0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
317,Tweets,SVC1,3,0.319047619047619,0.19047619047619047,0.2211965811965812,0.4357142857142857,0.3209750566893424,6,22,10,26,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1]",93132008,"(89, 247)"
318,Tweets,SVC1,4,0.13,0.09523809523809523,0.1096969696969697,0.34285714285714286,0.24761904761904763,3,19,13,29,"[1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
319,Tweets,SVC1,5,0.23666666666666666,0.1619047619047619,0.1890909090909091,0.4095238095238095,0.2626984126984127,5,21,11,27,"[1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0
 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1]",93132008,"(89, 247)"
320,Tweets,SVC1,6,0.2238095238095238,0.12857142857142856,0.15042735042735042,0.41904761904761906,0.3458049886621315,4,23,9,28,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0]",93132008,"(89, 247)"
321,Tweets,SVC1,7,0.22666666666666666,0.21904761904761905,0.20058823529411765,0.3476190476190476,0.2582766439909297,7,15,17,25,"[0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",93132008,"(89, 247)"
322,Tweets,SVC1,8,0.23047619047619047,0.15714285714285714,0.1793162393162393,0.34285714285714286,0.26643990929705214,5,17,15,27,"[0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0]",93132008,"(89, 247)"
323,Tweets,SVC1,9,0.2523809523809524,0.14761904761904762,0.1757142857142857,0.4380952380952381,0.36984126984126986,5,23,9,27,"[1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
324,Tweets,SVC1,10,0.35238095238095235,0.2714285714285714,0.2907142857142857,0.4261904761904762,0.3565759637188209,9,18,14,23,"[0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0
 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",93132008,"(89, 247)"
325,Tweets,SVC1,11,0.21666666666666667,0.09047619047619047,0.12444444444444445,0.41904761904761906,0.35918367346938773,3,24,8,29,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",93132008,"(89, 247)"
326,Tweets,SVC1,12,0.29047619047619044,0.21904761904761905,0.24093240093240093,0.369047619047619,0.2698412698412698,7,17,15,25,"[1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0]",93132008,"(89, 247)"
327,Tweets,SVC1,13,0.24666666666666667,0.22857142857142856,0.22701298701298703,0.4095238095238095,0.3242630385487528,7,19,13,25,"[0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0]",93132008,"(89, 247)"
328,Tweets,SVC1,14,0.3466666666666667,0.15238095238095237,0.20555555555555555,0.4523809523809524,0.349546485260771,5,24,8,27,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",93132008,"(89, 247)"
329,Tweets,SVC1,15,0.2866666666666667,0.22857142857142856,0.24623376623376625,0.3595238095238095,0.3624716553287982,7,16,16,25,"[0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0]",93132008,"(89, 247)"
330,Tweets,SVC1,1,0.8666666666666667,0.2523809523809524,0.37603174603174605,0.5952380952380952,0.5459183673469388,8,30,2,24,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",144816658,"(89, 247)"
331,Tweets,SVC1,2,0.7,0.2238095238095238,0.3277777777777778,0.5976190476190476,0.5544217687074829,7,31,1,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
332,Tweets,SVC1,3,0.66,0.24285714285714285,0.3349206349206349,0.5928571428571429,0.49297052154195015,8,30,2,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
333,Tweets,SVC1,4,0.8,0.21904761904761905,0.32936507936507936,0.5595238095238095,0.5207482993197279,7,29,3,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",144816658,"(89, 247)"
334,Tweets,SVC1,5,0.5533333333333333,0.21904761904761905,0.29603174603174603,0.5476190476190477,0.4645124716553288,7,28,4,25,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0]",144816658,"(89, 247)"
335,Tweets,SVC1,6,0.8,0.2238095238095238,0.3349206349206349,0.580952380952381,0.4036281179138322,7,30,2,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0]",144816658,"(89, 247)"
336,Tweets,SVC1,7,0.2916666666666667,0.20952380952380953,0.22777777777777777,0.5119047619047619,0.43526077097505667,7,26,6,25,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
337,Tweets,SVC1,8,0.8,0.2476190476190476,0.3687590187590188,0.5785714285714286,0.45294784580498865,8,29,3,24,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0]",144816658,"(89, 247)"
338,Tweets,SVC1,9,0.65,0.2523809523809524,0.3427272727272727,0.5809523809523809,0.4425170068027211,8,29,3,24,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
339,Tweets,SVC1,10,0.6533333333333333,0.24285714285714285,0.33714285714285713,0.5619047619047619,0.4518140589569161,8,28,4,24,"[0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0]",144816658,"(89, 247)"
340,Tweets,SVC1,11,0.5857142857142857,0.18095238095238095,0.24285714285714285,0.5166666666666666,0.43117913832199545,6,27,5,26,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",144816658,"(89, 247)"
341,Tweets,SVC1,12,0.65,0.21904761904761905,0.3162337662337662,0.5785714285714286,0.4722222222222222,7,30,2,25,"[0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",144816658,"(89, 247)"
342,Tweets,SVC1,13,0.48333333333333334,0.19999999999999998,0.266031746031746,0.5523809523809524,0.4913832199546485,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0]",144816658,"(89, 247)"
343,Tweets,SVC1,14,0.5888888888888889,0.24285714285714285,0.30158730158730157,0.5190476190476191,0.4643990929705215,8,25,7,24,"[0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",144816658,"(89, 247)"
344,Tweets,SVC1,15,0.5,0.21428571428571427,0.29888888888888887,0.5452380952380952,0.4640589569160998,7,28,4,25,"[0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1]",144816658,"(89, 247)"
345,Tweets,SVC1,1,0.6833333333333333,0.2095238095238095,0.30337662337662336,0.5595238095238095,0.486281179138322,7,29,3,25,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",191300349,"(89, 247)"
346,Tweets,SVC1,2,0.38,0.13333333333333333,0.17987012987012985,0.4714285714285714,0.4689342403628118,4,26,6,28,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",191300349,"(89, 247)"
347,Tweets,SVC1,3,0.3466666666666667,0.1238095238095238,0.16825396825396824,0.4714285714285714,0.538888888888889,4,26,6,28,"[0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
348,Tweets,SVC1,4,0.26666666666666666,0.09523809523809523,0.14,0.5023809523809524,0.5388888888888889,3,29,3,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
349,Tweets,SVC1,5,0.19999999999999998,0.08571428571428572,0.12000000000000001,0.48333333333333334,0.4985260770975057,3,28,4,29,"[0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
350,Tweets,SVC1,6,0.3142857142857143,0.18095238095238095,0.21428571428571427,0.4976190476190476,0.481859410430839,6,26,6,26,"[0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",191300349,"(89, 247)"
351,Tweets,SVC1,7,0.36666666666666664,0.09047619047619047,0.1388888888888889,0.48095238095238096,0.4653061224489796,3,28,4,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
352,Tweets,SVC1,8,0.4,0.12857142857142856,0.19444444444444445,0.45714285714285713,0.4603174603174603,4,25,7,28,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",191300349,"(89, 247)"
353,Tweets,SVC1,9,0.4666666666666667,0.16190476190476188,0.22714285714285715,0.5023809523809524,0.5146258503401361,5,27,5,27,"[0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",191300349,"(89, 247)"
354,Tweets,SVC1,10,0.23333333333333334,0.09523809523809523,0.13333333333333333,0.46904761904761905,0.45555555555555555,3,27,5,29,"[0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",191300349,"(89, 247)"
355,Tweets,SVC1,11,0.18666666666666665,0.12857142857142856,0.14909090909090908,0.4880952380952381,0.4670068027210884,4,27,5,28,"[0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
356,Tweets,SVC1,12,0.23333333333333334,0.09047619047619047,0.13,0.4976190476190476,0.4696145124716553,3,29,3,29,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
357,Tweets,SVC1,13,0.52,0.18095238095238095,0.2515873015873016,0.530952380952381,0.5611111111111111,6,28,4,26,"[0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",191300349,"(89, 247)"
358,Tweets,SVC1,14,0.19999999999999998,0.14761904761904762,0.1675213675213675,0.4976190476190476,0.4530612244897959,5,27,5,27,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
359,Tweets,SVC1,15,0.5,0.09523809523809523,0.15714285714285714,0.530952380952381,0.5155328798185941,3,31,1,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",191300349,"(89, 247)"
360,Tweets,SVC1,1,0.7333333333333333,0.2571428571428571,0.36666666666666664,0.580952380952381,0.5145124716553289,8,29,3,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0
 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",602971087,"(89, 247)"
361,Tweets,SVC1,2,0.8,0.2571428571428571,0.37777777777777777,0.5976190476190476,0.4913832199546485,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0]",602971087,"(89, 247)"
362,Tweets,SVC1,3,0.28,0.09047619047619047,0.1238095238095238,0.4714285714285714,0.4683673469387755,3,27,5,29,"[0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",602971087,"(89, 247)"
363,Tweets,SVC1,4,0.6333333333333333,0.1857142857142857,0.26875901875901875,0.530952380952381,0.45668934240362813,6,28,4,26,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0]",602971087,"(89, 247)"
364,Tweets,SVC1,5,0.5666666666666667,0.12857142857142856,0.20317460317460317,0.5023809523809524,0.48004535147392285,4,28,4,28,"[1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0]",602971087,"(89, 247)"
365,Tweets,SVC1,6,0.4,0.1238095238095238,0.18888888888888888,0.5285714285714286,0.45328798185941044,4,30,2,28,"[0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0]",602971087,"(89, 247)"
366,Tweets,SVC1,7,0.4666666666666667,0.1238095238095238,0.19,0.5,0.40476190476190477,4,28,4,28,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",602971087,"(89, 247)"
367,Tweets,SVC1,8,0.34,0.19523809523809524,0.24666666666666667,0.4738095238095238,0.449546485260771,6,24,8,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1]",602971087,"(89, 247)"
