,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
849,Texts,LR,10,0.5333333333333333,0.5454545454545454,0.5278231099202966,0.5363636363636364,0.5917355371900826,30,29,26,25,"[0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0]",623320593,"(151, 246)"
850,Texts,LR,11,0.5826007326007326,0.5636363636363636,0.5661835748792271,0.5727272727272728,0.5851239669421487,31,32,23,24,"[0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0]",623320593,"(151, 246)"
851,Texts,LR,12,0.5345321345321346,0.5454545454545454,0.5366051822573562,0.5545454545454546,0.5421487603305786,30,31,24,25,"[0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1
 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1]",623320593,"(151, 246)"
852,Texts,LR,13,0.5127272727272727,0.43636363636363634,0.46159890833803874,0.5,0.5305785123966942,24,31,24,31,"[1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1]",623320593,"(151, 246)"
853,Texts,LR,14,0.49575757575757573,0.45454545454545453,0.47294184076792767,0.4909090909090909,0.4826446280991735,25,29,26,30,"[1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 0 0]",623320593,"(151, 246)"
854,Texts,LR,15,0.4776490176490176,0.4727272727272727,0.46614525825052144,0.4818181818181818,0.48429752066115705,26,27,28,29,"[0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1]",623320593,"(151, 246)"
855,Texts,LR,1,0.6070707070707071,0.5272727272727272,0.5623923444976077,0.5909090909090909,0.5884297520661157,29,36,19,26,"[0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0]",958675774,"(151, 246)"
856,Texts,LR,2,0.6060606060606061,0.4909090909090909,0.5203463203463203,0.5818181818181818,0.5520661157024794,27,37,18,28,"[1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0]",958675774,"(151, 246)"
857,Texts,LR,3,0.5838827838827839,0.4727272727272727,0.5136041083099907,0.5636363636363636,0.6049586776859505,26,36,19,29,"[0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0]",958675774,"(151, 246)"
858,Texts,LR,4,0.6672727272727272,0.6,0.6068713894800851,0.6363636363636364,0.6694214876033058,33,37,18,22,"[0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0
 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0]",958675774,"(151, 246)"
859,Texts,LR,5,0.551965811965812,0.5636363636363636,0.5539047619047619,0.5545454545454546,0.6347107438016529,31,30,25,24,"[1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1
 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1]",958675774,"(151, 246)"
860,Texts,LR,6,0.6259523809523809,0.5636363636363636,0.5838956365272154,0.609090909090909,0.6429752066115703,31,36,19,24,"[1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0]",958675774,"(151, 246)"
861,Texts,LR,7,0.6166666666666667,0.4909090909090909,0.5400673038093956,0.5909090909090909,0.684297520661157,27,38,17,28,"[1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1
 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0]",958675774,"(151, 246)"
862,Texts,LR,8,0.6107142857142858,0.5818181818181818,0.5836123642439432,0.6,0.6380165289256199,32,34,21,23,"[0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1]",958675774,"(151, 246)"
863,Texts,LR,9,0.5972222222222222,0.509090909090909,0.5470022883295195,0.5818181818181818,0.6578512396694215,28,36,19,27,"[0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0]",958675774,"(151, 246)"
864,Texts,LR,10,0.6239316239316239,0.6363636363636364,0.6257971014492754,0.6272727272727272,0.7008264462809918,35,34,21,20,"[0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1
 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0]",958675774,"(151, 246)"
865,Texts,LR,11,0.6032789432789433,0.5818181818181818,0.59004329004329,0.6,0.6165289256198347,32,34,21,23,"[1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0
 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0]",958675774,"(151, 246)"
866,Texts,LR,12,0.6431313131313131,0.6181818181818182,0.6288386975343497,0.6363636363636364,0.628099173553719,34,36,19,21,"[1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0]",958675774,"(151, 246)"
867,Texts,LR,13,0.5951165501165501,0.5818181818181818,0.5844368827206355,0.5909090909090909,0.6446280991735537,32,33,22,23,"[1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1
 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1]",958675774,"(151, 246)"
868,Texts,LR,14,0.6430769230769231,0.6363636363636364,0.6348044023101231,0.6363636363636364,0.652892561983471,35,35,20,20,"[1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0]",958675774,"(151, 246)"
869,Texts,LR,15,0.6126359751359751,0.6545454545454545,0.6254737854737854,0.6181818181818182,0.6363636363636364,36,32,23,19,"[0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1]",958675774,"(151, 246)"
870,Texts,LR,1,0.33952991452991454,0.32727272727272727,0.3301144164759725,0.4090909090909091,0.38181818181818183,18,27,28,37,"[1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1
 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1]",364213774,"(151, 246)"
871,Texts,LR,2,0.4793939393939394,0.4909090909090909,0.4801520218911523,0.4818181818181818,0.46115702479338844,27,26,29,28,"[1 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0
 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1]",364213774,"(151, 246)"
872,Texts,LR,3,0.44578754578754576,0.41818181818181815,0.4250877192982456,0.44545454545454544,0.4743801652892562,23,26,29,32,"[1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0]",364213774,"(151, 246)"
873,Texts,LR,4,0.5693972693972694,0.5636363636363636,0.5608165869218501,0.5636363636363636,0.547107438016529,31,31,24,24,"[0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1]",364213774,"(151, 246)"
874,Texts,LR,5,0.5834498834498835,0.5454545454545454,0.5609956709956709,0.5727272727272728,0.6198347107438016,30,33,22,25,"[0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0]",364213774,"(151, 246)"
875,Texts,LR,6,0.5757575757575757,0.5636363636363636,0.5657575757575757,0.5636363636363636,0.5719008264462809,31,31,24,24,"[0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1]",364213774,"(151, 246)"
876,Texts,LR,7,0.5654545454545454,0.5818181818181818,0.5681266102318734,0.5727272727272728,0.5983471074380164,32,31,24,23,"[1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1]",364213774,"(151, 246)"
877,Texts,LR,8,0.547979797979798,0.5454545454545454,0.5428300395256918,0.5454545454545454,0.5735537190082645,30,30,25,25,"[0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0
 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0]",364213774,"(151, 246)"
878,Texts,LR,9,0.5246464646464646,0.5272727272727272,0.5216916416916416,0.5272727272727272,0.5454545454545454,29,29,26,26,"[1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0
 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0]",364213774,"(151, 246)"
879,Texts,LR,10,0.5748229548229549,0.6363636363636364,0.5996190476190476,0.5909090909090909,0.5652892561983471,35,30,25,20,"[0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0]",364213774,"(151, 246)"
880,Texts,LR,11,0.5792156862745098,0.6363636363636364,0.5837032967032967,0.5818181818181818,0.5619834710743802,35,29,26,20,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 0]",364213774,"(151, 246)"
881,Texts,LR,12,0.5462393162393162,0.5636363636363636,0.5522774327122153,0.5545454545454546,0.5702479338842975,31,30,25,24,"[0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0]",364213774,"(151, 246)"
882,Texts,LR,13,0.5156060606060606,0.5272727272727272,0.5171068443379656,0.5181818181818182,0.5272727272727273,29,28,27,26,"[0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 1 0]",364213774,"(151, 246)"
883,Texts,LR,14,0.5235353535353535,0.5454545454545454,0.530097438793091,0.5272727272727272,0.6,30,28,27,25,"[0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1]",364213774,"(151, 246)"
884,Texts,LR,15,0.5864102564102565,0.6181818181818182,0.5956932464941618,0.5909090909090909,0.6016528925619835,34,31,24,21,"[0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1
 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0]",364213774,"(151, 246)"
885,Texts,LR,1,0.4245299145299145,0.41818181818181815,0.4188819875776397,0.43636363636363634,0.44297520661157025,23,25,30,32,"[0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0]",98505089,"(151, 246)"
886,Texts,LR,2,0.4284090909090909,0.5636363636363636,0.4793745073236906,0.43636363636363634,0.4231404958677686,31,17,38,24,"[1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0]",98505089,"(151, 246)"
887,Texts,LR,3,0.5394167923579688,0.5272727272727272,0.5182072829131653,0.5363636363636364,0.6,29,30,25,26,"[0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0]",98505089,"(151, 246)"
888,Texts,LR,4,0.5097435897435898,0.43636363636363634,0.4553921568627451,0.5181818181818182,0.571900826446281,24,33,22,31,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1]",98505089,"(151, 246)"
889,Texts,LR,5,0.6727472527472528,0.7454545454545455,0.6992990670656575,0.6818181818181818,0.6396694214876033,41,34,21,14,"[0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1
 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0]",98505089,"(151, 246)"
890,Texts,LR,6,0.6442857142857142,0.7090909090909091,0.6706023252110208,0.6545454545454545,0.6181818181818182,39,33,22,16,"[0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1
 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1]",98505089,"(151, 246)"
891,Texts,LR,7,0.6194871794871795,0.6727272727272727,0.6394139194139195,0.6272727272727273,0.6214876033057851,37,32,23,18,"[1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0]",98505089,"(151, 246)"
892,Texts,LR,8,0.627965367965368,0.6181818181818182,0.617163145016692,0.6181818181818182,0.6231404958677687,34,34,21,21,"[1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0
 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0]",98505089,"(151, 246)"
893,Texts,LR,9,0.6233333333333333,0.6545454545454545,0.6322595787126679,0.6363636363636364,0.6727272727272727,36,34,21,19,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1
 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0]",98505089,"(151, 246)"
894,Texts,LR,10,0.5808473879062114,0.6363636363636364,0.601082251082251,0.5818181818181818,0.6148760330578512,35,29,26,20,"[0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1]",98505089,"(151, 246)"
