,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
426,Texts,NB,2,0.6116050616050616,0.8527777777777777,0.7087772908206345,0.65,0.7363618827160494,36,19,23,6,"[1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0
 0 0 1 1 1 1 0 1 1 0]",709650294,"(110, 246)"
427,Texts,NB,3,0.6467965367965368,0.9305555555555556,0.760455816748723,0.7041666666666667,0.7862461419753086,39,20,22,3,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 1 0 0 1]",709650294,"(110, 246)"
428,Texts,NB,4,0.5874358974358974,0.8083333333333333,0.6793939393939394,0.6194444444444445,0.7172646604938272,34,18,24,8,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 0 0 1 1 1 1 1 1 0 0]",709650294,"(110, 246)"
429,Texts,NB,5,0.6114607614607614,0.8416666666666667,0.7041938178780284,0.6583333333333333,0.7322145061728396,35,20,22,7,"[1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1 1 0 1 1 1 1 0]",709650294,"(110, 246)"
430,Texts,NB,1,0.6105877455877456,0.8777777777777778,0.7134751404202205,0.6527777777777778,0.6983603395061728,37,18,24,5,"[1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 1 1]",549538988,"(110, 246)"
431,Texts,NB,2,0.6297835497835498,0.9055555555555556,0.7385761505212306,0.6777777777777778,0.7500192901234568,38,19,23,4,"[0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 0 1 0 0 1 1 1 0 1 0]",549538988,"(110, 246)"
432,Texts,NB,3,0.6458041958041958,0.9083333333333333,0.7530827067669172,0.7027777777777778,0.7708912037037037,38,21,21,4,"[1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 0 1]",549538988,"(110, 246)"
433,Texts,NB,4,0.5945920745920745,0.8361111111111111,0.6909258440218192,0.6347222222222222,0.6714313271604938,35,18,24,7,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 0 1 1]",549538988,"(110, 246)"
434,Texts,NB,5,0.4954545454545455,0.6583333333333333,0.562915601023018,0.6055555555555555,0.7025462962962963,28,23,19,14,"[1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 1]",549538988,"(110, 246)"
435,Texts,NB,1,0.5982983682983682,0.8583333333333333,0.7022222222222223,0.6319444444444444,0.6817901234567901,36,17,25,6,"[0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1]",666493106,"(110, 246)"
436,Texts,NB,2,0.6136596736596737,0.9027777777777778,0.7277535076162079,0.6638888888888889,0.697048611111111,38,18,24,4,"[1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1
 1 0 1 1 1 0 1 1 1 0]",666493106,"(110, 246)"
437,Texts,NB,3,0.6038752913752914,0.9277777777777778,0.7294636591478697,0.6541666666666667,0.7256558641975308,39,16,26,3,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 1 1 1 1 1 1 1 1]",666493106,"(110, 246)"
438,Texts,NB,4,0.5961038961038961,0.8388888888888889,0.6944771018455229,0.6333333333333333,0.7196373456790124,35,18,24,7,"[0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 1]",666493106,"(110, 246)"
439,Texts,NB,5,0.6392857142857142,0.8861111111111111,0.7318995582422693,0.6666666666666666,0.7602623456790124,37,19,23,5,"[0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 1 0]",666493106,"(110, 246)"
440,Texts,NB,1,0.6000524475524476,0.9,0.7167804359383306,0.6402777777777778,0.7203896604938271,38,16,26,4,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 0]",606904926,"(110, 246)"
441,Texts,NB,2,0.6095304695304695,0.8861111111111111,0.719447895100069,0.6583333333333333,0.776099537037037,37,18,24,5,"[0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1]",606904926,"(110, 246)"
442,Texts,NB,3,0.6371139971139971,0.9083333333333333,0.74349376114082,0.6819444444444445,0.807542438271605,38,19,23,4,"[0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 0 0 1 1 1 1 0 0 0]",606904926,"(110, 246)"
443,Texts,NB,4,0.6138095238095238,0.8555555555555555,0.7057971014492754,0.6458333333333334,0.7660108024691358,36,18,24,6,"[1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 1 0 1 0 0 1 1 0 1 1]",606904926,"(110, 246)"
444,Texts,NB,5,0.6187878787878788,0.8805555555555555,0.7250877192982456,0.6680555555555555,0.8043595679012345,37,19,23,5,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0
 0 1 1 1 0 0 1 1 0 1]",606904926,"(110, 246)"
445,Texts,NB,1,0.6069047619047618,0.9027777777777778,0.7195849802371541,0.6555555555555556,0.6858410493827161,38,17,25,4,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1]",450619297,"(110, 246)"
446,Texts,NB,2,0.6034632034632035,0.9277777777777778,0.7302933222384024,0.6541666666666667,0.7963348765432099,39,16,26,3,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 1 1]",450619297,"(110, 246)"
447,Texts,NB,3,0.6353282828282828,0.9277777777777778,0.7494076367389061,0.6833333333333333,0.7749807098765432,39,18,24,3,"[1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 0]",450619297,"(110, 246)"
448,Texts,NB,4,0.5924131424131425,0.8333333333333334,0.6891584459870905,0.6305555555555555,0.7329668209876543,35,18,24,7,"[1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1]",450619297,"(110, 246)"
449,Texts,NB,5,0.6074358974358974,0.8138888888888889,0.6929802223919872,0.6361111111111111,0.7173804012345679,34,19,23,8,"[0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 0 0 1 1 1 0 0]",450619297,"(110, 246)"
450,Texts,NB,1,0.5992673992673992,0.9055555555555556,0.7166705417344804,0.6430555555555556,0.7205825617283951,38,16,26,4,"[0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0]",675703044,"(110, 246)"
451,Texts,NB,2,0.6247086247086246,0.9111111111111111,0.7396536796536797,0.6819444444444445,0.8013695987654321,38,19,23,4,"[0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 0 1]",675703044,"(110, 246)"
452,Texts,NB,3,0.6601190476190476,0.8805555555555555,0.7391604278074867,0.6888888888888889,0.7847993827160494,37,21,21,5,"[1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 0 0 0 1 1 1 0 1 0 1]",675703044,"(110, 246)"
453,Texts,NB,4,0.6288888888888888,0.8555555555555555,0.7202614379084967,0.6597222222222222,0.7745756172839506,36,19,23,6,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 1 0]",675703044,"(110, 246)"
454,Texts,NB,5,0.6224358974358974,0.7861111111111111,0.687987012987013,0.6458333333333334,0.7173996913580247,33,21,21,9,"[1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",675703044,"(110, 246)"
455,Texts,NB,1,0.6113286713286713,0.8861111111111111,0.7177269260106789,0.6527777777777778,0.7157793209876543,37,18,24,5,"[1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",36759020,"(110, 246)"
456,Texts,NB,2,0.6464102564102564,0.9083333333333333,0.7380331262939959,0.675,0.7907407407407407,38,19,23,4,"[1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1]",36759020,"(110, 246)"
457,Texts,NB,3,0.6475524475524476,0.875,0.7431685273790537,0.6958333333333333,0.7838541666666666,37,22,20,5,"[1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1]",36759020,"(110, 246)"
458,Texts,NB,4,0.6464102564102564,0.8583333333333333,0.7333067964027716,0.6888888888888889,0.7675347222222222,36,22,20,6,"[0 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1]",36759020,"(110, 246)"
459,Texts,NB,5,0.6637695637695638,0.9027777777777778,0.7603973372165592,0.7152777777777778,0.7917052469135802,38,22,20,4,"[1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 1]",36759020,"(110, 246)"
460,Texts,NB,1,0.6328205128205128,0.9111111111111111,0.7386291816497766,0.6763888888888889,0.7355324074074074,38,19,23,4,"[1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1]",102404976,"(110, 246)"
461,Texts,NB,2,0.6163336663336664,0.9055555555555556,0.7325618393810613,0.6666666666666666,0.7746720679012346,38,18,24,4,"[1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 0 0]",102404976,"(110, 246)"
462,Texts,NB,3,0.6309523809523809,0.9083333333333333,0.7395481127060074,0.6805555555555556,0.783449074074074,38,19,23,4,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 0]",102404976,"(110, 246)"
463,Texts,NB,4,0.5955710955710956,0.8361111111111111,0.6940350877192982,0.6305555555555555,0.7372492283950617,35,18,24,7,"[1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 0 0 0]",102404976,"(110, 246)"
464,Texts,NB,5,0.6486013986013986,0.9055555555555556,0.7541353383458647,0.7,0.7538001543209877,38,21,21,4,"[1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 1 0]",102404976,"(110, 246)"
465,Texts,NB,1,0.6090964590964592,0.9,0.7232597070448733,0.6625,0.6622299382716049,38,18,24,4,"[1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 0 1 1 1 0 1]",561079479,"(110, 246)"
466,Texts,NB,2,0.6072940947940948,0.8777777777777778,0.7137773846380657,0.6541666666666667,0.7618634259259259,37,18,24,5,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1
 0 0 1 1 1 0 1 1 1 1]",561079479,"(110, 246)"
467,Texts,NB,3,0.6101680672268908,0.9277777777777778,0.7331475287997027,0.6583333333333333,0.6733024691358025,39,16,26,3,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 1 0 0]",561079479,"(110, 246)"
468,Texts,NB,4,0.6081118881118881,0.8361111111111111,0.7036682615629983,0.6472222222222223,0.7131172839506172,35,19,23,7,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1
 1 1 0 1 1 1 1 0 0 1]",561079479,"(110, 246)"
469,Texts,NB,5,0.6233100233100233,0.8777777777777778,0.7286488949646844,0.675,0.7121720679012346,37,20,22,5,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1
 0 1 1 0 1 1 0 0 1 1]",561079479,"(110, 246)"
470,Texts,NB,1,0.5886446886446887,0.8833333333333333,0.7045021645021645,0.6291666666666667,0.6831404320987654,37,16,26,5,"[1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 1 0]",670036183,"(110, 246)"
471,Texts,NB,2,0.6091575091575091,0.9277777777777778,0.7351477507999247,0.6652777777777777,0.7735339506172839,39,17,25,3,"[0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1]",670036183,"(110, 246)"
472,Texts,NB,3,0.6147252747252747,0.9305555555555556,0.7385783298826777,0.6694444444444445,0.7831597222222222,39,17,25,3,"[1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 1 0 1 0 0]",670036183,"(110, 246)"
473,Texts,NB,4,0.586935286935287,0.7777777777777778,0.6579067990832697,0.6263888888888889,0.7119598765432099,33,20,22,9,"[1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1
 0 0 1 0 0 1 1 1 1 0]",670036183,"(110, 246)"
474,Texts,NB,5,0.6139682539682539,0.9,0.7251788989640652,0.6652777777777777,0.7858024691358024,38,18,24,4,"[1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",670036183,"(110, 246)"
475,Texts,NB,1,0.634032634032634,0.9055555555555556,0.7449532923217134,0.6902777777777778,0.8,38,20,22,4,"[1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0
 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1
 1 1 1 0 1 0 1 0 0 1]",872070941,"(110, 246)"
476,Texts,NB,2,0.674025974025974,0.9277777777777778,0.7744346042973045,0.7263888888888889,0.8562692901234568,39,22,20,3,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 0 1 1 1]",872070941,"(110, 246)"
477,Texts,NB,3,0.6453768453768454,0.8777777777777778,0.741032795893477,0.6986111111111111,0.8044945987654321,37,22,20,5,"[0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1]",872070941,"(110, 246)"
478,Texts,NB,4,0.645952380952381,0.8333333333333334,0.7214988558352402,0.6666666666666666,0.7847993827160494,35,21,21,7,"[1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1
 0 0 1 0 1 1 1 1 0 1]",872070941,"(110, 246)"
479,Texts,NB,5,0.6690331890331891,0.8527777777777777,0.7478886047172492,0.7125,0.8187692901234568,36,24,18,6,"[1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0
 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0
 1 1 0 1 0 1 1 0 1 1]",872070941,"(110, 246)"
480,Texts,NB,1,0.6621212121212121,0.8805555555555555,0.7466819221967963,0.6944444444444444,0.7174189814814814,37,21,21,5,"[1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1
 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1]",909164647,"(110, 246)"
481,Texts,NB,2,0.6648917748917749,0.9277777777777778,0.7734829828193672,0.7263888888888889,0.7863425925925926,39,22,20,3,"[0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 0 1 1]",909164647,"(110, 246)"
