,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
285,Texts,XG,6,0.5034188034188034,0.6416666666666666,0.5602020202020203,0.5138888888888888,0.4614969135802469,28,17,27,16,"[1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",414568457,"(123, 246)"
286,Texts,XG,7,0.4865811965811966,0.5416666666666666,0.5091182725083654,0.49722222222222223,0.6032021604938271,24,20,24,20,"[0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1
 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0
 0 0 1 0 0 0 1 0 1 1 1 1 0 1]",414568457,"(123, 246)"
287,Texts,XG,8,0.5124098124098124,0.5027777777777778,0.5029102167182662,0.5013888888888889,0.5261574074074075,22,22,22,22,"[0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0
 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 0 0 1 1 1 0 0 0]",414568457,"(123, 246)"
288,Texts,XG,9,0.49458041958041954,0.6166666666666667,0.5459949338587109,0.5013888888888889,0.5837577160493828,27,17,27,17,"[1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 1 1 1 1 1]",414568457,"(123, 246)"
289,Texts,XG,10,0.5726190476190476,0.5055555555555555,0.533921568627451,0.5722222222222222,0.6038194444444444,22,28,16,22,"[0 0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 1 1 0 1 1 0 0 1 0 1 1 0 1 1]",414568457,"(123, 246)"
290,Texts,XG,1,0.40672105672105674,0.4583333333333333,0.4262376082809519,0.3986111111111111,0.3363811728395062,20,15,29,24,"[1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1
 1 0 1 1 0 0 1 1 0 1 1 1 0 1]",346244712,"(123, 246)"
291,Texts,XG,2,0.4888888888888889,0.4777777777777778,0.47876160990712074,0.4875,0.4744020061728395,21,22,22,23,"[0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1
 1 1 0 1 1 1 0 0 1 0 1 0 0 1]",346244712,"(123, 246)"
292,Texts,XG,3,0.32936507936507936,0.3222222222222222,0.32450980392156864,0.34305555555555556,0.34131944444444445,14,16,28,30,"[1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0
 1 1 1 1 1 0 0 1 1 1 0 0 0 1]",346244712,"(123, 246)"
293,Texts,XG,4,0.46868686868686865,0.5,0.4830065359477124,0.4652777777777778,0.4388695987654321,22,19,25,22,"[0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0
 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 0 1 1 0 1 1 1 1 1 1 0]",346244712,"(123, 246)"
294,Texts,XG,5,0.49646464646464644,0.5277777777777778,0.5004424333836098,0.5222222222222223,0.4945601851851852,23,23,21,21,"[1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 1 1 1 1 1 1 1 1 1 0 0 1]",346244712,"(123, 246)"
295,Texts,XG,6,0.5295454545454545,0.5694444444444444,0.5461764705882353,0.5472222222222222,0.46805555555555556,25,23,21,19,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 0 1 1 0 0 0 0]",346244712,"(123, 246)"
296,Texts,XG,7,0.5368686868686868,0.5888888888888889,0.5596825396825397,0.5333333333333333,0.5836033950617284,26,21,23,18,"[1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0]",346244712,"(123, 246)"
297,Texts,XG,8,0.645974025974026,0.7194444444444444,0.6657142857142857,0.6555555555555556,0.6939043209876543,32,26,18,12,"[1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 0 1 0]",346244712,"(123, 246)"
298,Texts,XG,9,0.5759462759462759,0.5916666666666667,0.5769803296119086,0.5708333333333333,0.5659722222222222,26,24,20,18,"[1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0
 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 0 0 1 0 0 0 1 1]",346244712,"(123, 246)"
299,Texts,XG,10,0.575,0.5638888888888889,0.5643137254901961,0.576388888888889,0.5892361111111111,25,26,18,19,"[0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0
 0 1 1 1 0 0 0 1 1 1 0 0 0 1]",346244712,"(123, 246)"
300,Texts,XG,1,0.3934415584415584,0.3638888888888889,0.3713533834586466,0.3972222222222222,0.41020447530864196,16,19,25,28,"[0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 0 0 1 1 1 0 0]",736079420,"(123, 246)"
301,Texts,XG,2,0.5809523809523809,0.5666666666666667,0.5649859943977591,0.5583333333333333,0.45243055555555556,25,24,20,19,"[0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 0 0 1 0 0 0 0 1 0]",736079420,"(123, 246)"
302,Texts,XG,3,0.5526923076923077,0.6111111111111112,0.5764643337398755,0.5541666666666667,0.5485725308641975,27,22,22,17,"[0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 1 0 1]",736079420,"(123, 246)"
303,Texts,XG,4,0.39357753357753356,0.4388888888888889,0.4079991645781119,0.3875,0.4095293209876543,19,15,29,25,"[0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 1 1 1]",736079420,"(123, 246)"
304,Texts,XG,5,0.498989898989899,0.5694444444444444,0.5300280112044818,0.5013888888888889,0.48171296296296295,25,19,25,19,"[0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 1 0 1]",736079420,"(123, 246)"
305,Texts,XG,6,0.472063492063492,0.4083333333333333,0.4332433648223122,0.45694444444444443,0.4736496913580247,18,22,22,26,"[0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 0 0 1 0 1 0 1 1 0]",736079420,"(123, 246)"
306,Texts,XG,7,0.666948051948052,0.6611111111111111,0.6600154798761609,0.6611111111111111,0.6512345679012346,29,29,15,15,"[0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 1 0 1 0 0]",736079420,"(123, 246)"
307,Texts,XG,8,0.5796825396825397,0.5916666666666667,0.5793011941618753,0.5791666666666666,0.5766975308641975,26,25,19,18,"[1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 0 0 0 1 1 1 0]",736079420,"(123, 246)"
308,Texts,XG,9,0.53,0.45555555555555555,0.47589902357704217,0.5,0.5371913580246913,20,24,20,24,"[1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 1 1 0 1 1 0 0 1 0 1]",736079420,"(123, 246)"
309,Texts,XG,10,0.5483766233766234,0.5444444444444444,0.5436945304437565,0.5458333333333334,0.6417052469135802,24,24,20,20,"[0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 0 1 0 1 1 0 1]",736079420,"(123, 246)"
310,Texts,XG,1,0.4461111111111111,0.3611111111111111,0.3915239078087375,0.4444444444444445,0.3558256172839506,16,23,21,28,"[1 0 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1
 1 0 1 0 0 0 0 1 0 1 0 0 0 0]",273441439,"(123, 246)"
311,Texts,XG,2,0.43253968253968256,0.5055555555555555,0.45710678210678213,0.41944444444444445,0.33466435185185184,22,15,29,22,"[0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1]",273441439,"(123, 246)"
312,Texts,XG,3,0.5202020202020202,0.5944444444444444,0.5532399626517274,0.5263888888888889,0.4979166666666667,26,20,24,18,"[1 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 0 0 0 0 1 1 1 1 1 0]",273441439,"(123, 246)"
313,Texts,XG,4,0.4712087912087912,0.5277777777777778,0.4926634768740032,0.4583333333333333,0.4504243827160494,23,17,27,21,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 1 1 0]",273441439,"(123, 246)"
314,Texts,XG,5,0.4247863247863248,0.4527777777777778,0.42793650793650795,0.4222222222222222,0.4455246913580247,20,17,27,24,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1
 1 0 0 1 1 0 0 0 0 0 0 0 0 1]",273441439,"(123, 246)"
315,Texts,XG,6,0.4802997002997003,0.48333333333333334,0.46848538458445577,0.4791666666666667,0.4859182098765432,21,21,23,23,"[0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0
 0 1 1 1 1 1 0 0 1 0 1 1 1 0]",273441439,"(123, 246)"
316,Texts,XG,7,0.5433766233766234,0.5666666666666667,0.5523632610939112,0.5458333333333334,0.566820987654321,25,23,21,19,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1
 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0
 1 1 0 1 1 0 0 0 1 1 0 1 1 0]",273441439,"(123, 246)"
317,Texts,XG,8,0.5452020202020202,0.5694444444444444,0.5552941176470588,0.5458333333333334,0.612229938271605,25,23,21,19,"[1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 1 1 0 0 1 0 0]",273441439,"(123, 246)"
318,Texts,XG,9,0.689004329004329,0.6611111111111111,0.66,0.6625,0.6421682098765432,29,29,15,15,"[0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 1 1 0 1 1 0 1 0 1 0]",273441439,"(123, 246)"
319,Texts,XG,10,0.5809523809523809,0.611111111111111,0.5909774436090226,0.5888888888888889,0.6568672839506173,27,25,19,17,"[0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0
 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 0 1 1 0 0 1 0 0 0 1 0 1]",273441439,"(123, 246)"
320,Texts,XG,1,0.5273448773448773,0.4361111111111111,0.45995475113122175,0.5125,0.5415509259259259,19,26,18,25,"[0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1
 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 0 0 0 0 1]",142976366,"(123, 246)"
321,Texts,XG,2,0.47125541125541126,0.45555555555555555,0.45649122807017545,0.44583333333333336,0.43063271604938275,20,19,25,24,"[0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 1 0 1 0 0 1 0 1 0 0 0 1 1]",142976366,"(123, 246)"
322,Texts,XG,3,0.4696031746031746,0.475,0.4710560715514276,0.4763888888888889,0.45895061728395065,21,21,23,23,"[0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0
 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1
 0 0 0 1 1 0 0 0 1 0 1 1 1 0]",142976366,"(123, 246)"
323,Texts,XG,4,0.39805194805194805,0.4361111111111111,0.40909774436090224,0.4097222222222222,0.4233024691358025,19,17,27,25,"[1 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 1 1 1]",142976366,"(123, 246)"
324,Texts,XG,5,0.3933333333333333,0.4083333333333333,0.39999999999999997,0.3833333333333333,0.32202932098765435,18,16,28,26,"[0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1
 1 0 1 0 1 1 1 1 0 0 1 1 1 0]",142976366,"(123, 246)"
325,Texts,XG,6,0.49352813852813854,0.4777777777777778,0.47669467787114844,0.49027777777777776,0.4867283950617284,21,22,22,23,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0
 1 0 0 0 0 1 0 0 0 0 1 1 1 1]",142976366,"(123, 246)"
326,Texts,XG,7,0.5166666666666666,0.4777777777777778,0.4894339922203699,0.5041666666666667,0.5292824074074074,21,23,21,23,"[1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0
 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 1 0]",142976366,"(123, 246)"
327,Texts,XG,8,0.5142857142857142,0.5166666666666666,0.5078542510121458,0.5208333333333334,0.5326774691358025,23,23,21,21,"[0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 1 0 0 1 0]",142976366,"(123, 246)"
328,Texts,XG,9,0.48363636363636364,0.525,0.49981424148606807,0.4763888888888889,0.4665895061728395,23,19,25,21,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 0 1]",142976366,"(123, 246)"
329,Texts,XG,10,0.509090909090909,0.5222222222222221,0.5141176470588236,0.5111111111111111,0.5472222222222222,23,22,22,21,"[0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1
 1 0 1 0 1 0 1 0 1 0 1 1 0 0]",142976366,"(123, 246)"
330,Texts,XG,1,0.3464646464646465,0.36944444444444446,0.3562091503267974,0.35694444444444445,0.37455632716049386,16,15,29,28,"[0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0
 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 1 1 0 0 0 0 1 0 1]",109103084,"(123, 246)"
331,Texts,XG,2,0.3972222222222222,0.4527777777777778,0.41188888888888886,0.4083333333333333,0.3412615740740741,20,16,28,24,"[1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 1 0 1]",109103084,"(123, 246)"
332,Texts,XG,3,0.4716666666666667,0.47777777777777775,0.47258341933264536,0.4638888888888889,0.4217592592592592,21,20,24,23,"[1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 0 0]",109103084,"(123, 246)"
333,Texts,XG,4,0.531547619047619,0.4777777777777778,0.48047123464770525,0.5138888888888888,0.5491126543209877,21,24,20,23,"[0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 1]",109103084,"(123, 246)"
334,Texts,XG,5,0.5634920634920635,0.6361111111111111,0.5932367149758454,0.5555555555555556,0.5398533950617284,28,21,23,16,"[0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 1 1 1 0 1 1 0 0 1]",109103084,"(123, 246)"
335,Texts,XG,6,0.5088888888888888,0.5305555555555556,0.5121136173767753,0.5277777777777778,0.5638117283950617,23,23,21,21,"[0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0
 0 0 1 1 1 1 1 0 0 0 0 0 1 1]",109103084,"(123, 246)"
336,Texts,XG,7,0.6724747474747474,0.5694444444444444,0.5680213903743315,0.6013888888888889,0.6323302469135803,25,28,16,19,"[0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0
 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 0 1 1 0 0 1 1 1 1 0]",109103084,"(123, 246)"
337,Texts,XG,8,0.5423809523809524,0.6055555555555555,0.5569794050343249,0.5444444444444445,0.577854938271605,27,21,23,17,"[1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 0 1 0]",109103084,"(123, 246)"
338,Texts,XG,9,0.5602092352092352,0.5694444444444444,0.56140522875817,0.5680555555555555,0.5021219135802469,25,25,19,19,"[0 0 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1
 0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 1 1 1 0 1 0 1 1 1 1]",109103084,"(123, 246)"
