,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1149,Texts,SVC2,50,0.6833116883116883,0.8027777777777778,0.7315217391304347,0.7125,0.7512731481481482,34,26,16,8,"[1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 0]",144816658,"(110, 246)"
1150,Texts,SVC2,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5455632716049382,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",191300349,"(110, 246)"
1151,Texts,SVC2,2,0.2,0.06666666666666667,0.1,0.5333333333333333,0.543383487654321,3,42,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",191300349,"(110, 246)"
1152,Texts,SVC2,3,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.6564814814814814,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",191300349,"(110, 246)"
1153,Texts,SVC2,4,0.40588235294117647,0.8,0.5384615384615384,0.5111111111111111,0.7293595679012346,34,9,33,8,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0]",191300349,"(110, 246)"
1154,Texts,SVC2,5,0.5575549450549451,0.975,0.7085021645021645,0.5972222222222222,0.7788773148148148,41,9,33,1,"[1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 1]",191300349,"(110, 246)"
1155,Texts,SVC2,6,0.4597402597402597,0.7527777777777778,0.566060606060606,0.5805555555555556,0.7953510802469136,32,17,25,10,"[0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 1 1 1]",191300349,"(110, 246)"
1156,Texts,SVC2,7,0.6251190476190476,0.9277777777777778,0.7377878787878788,0.6583333333333333,0.7944444444444444,39,16,26,3,"[1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 1 1 0 1 1 0 1 1]",191300349,"(110, 246)"
1157,Texts,SVC2,8,0.603982683982684,0.9027777777777778,0.7215197083618136,0.6527777777777778,0.8032986111111111,38,17,25,4,"[1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 1 1 1 1 0]",191300349,"(110, 246)"
1158,Texts,SVC2,9,0.6201798201798202,0.975,0.7552458220650441,0.675,0.8358217592592593,41,16,26,1,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",191300349,"(110, 246)"
1159,Texts,SVC2,10,0.6233799533799534,0.975,0.7557142857142857,0.673611111111111,0.8371334876543209,41,16,26,1,"[1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1]",191300349,"(110, 246)"
1160,Texts,SVC2,11,0.6072161172161172,0.975,0.7458686241294937,0.6611111111111111,0.8288966049382717,41,15,27,1,"[1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1]",191300349,"(110, 246)"
1161,Texts,SVC2,12,0.6201923076923077,0.9527777777777777,0.7497142857142858,0.6791666666666667,0.8347415123456791,40,17,25,2,"[1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 1 1 1 1 0 1 0 1]",191300349,"(110, 246)"
1162,Texts,SVC2,13,0.702975912975913,0.9083333333333333,0.787468671679198,0.75,0.8076581790123457,38,25,17,4,"[1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0
 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 0 1 1 1 0 1 1 0]",191300349,"(110, 246)"
1163,Texts,SVC2,14,0.6519047619047619,0.9,0.7546169772256728,0.7111111111111111,0.8138695987654321,38,22,20,4,"[1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 1]",191300349,"(110, 246)"
1164,Texts,SVC2,15,0.634102564102564,0.9027777777777778,0.7380952380952381,0.6777777777777778,0.8140046296296296,38,19,23,4,"[1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1]",191300349,"(110, 246)"
1165,Texts,SVC2,16,0.65001998001998,0.925,0.7612212349054454,0.7097222222222223,0.7843364197530864,39,21,21,3,"[1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 1 0 1]",191300349,"(110, 246)"
1166,Texts,SVC2,17,0.6367232767232768,0.825,0.6977745366761385,0.6513888888888889,0.7673225308641975,35,20,22,7,"[1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 1 1 0]",191300349,"(110, 246)"
1167,Texts,SVC2,18,0.650050505050505,0.925,0.7569370485036119,0.6944444444444444,0.785204475308642,39,19,23,3,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 0 1 1 0 0]",191300349,"(110, 246)"
1168,Texts,SVC2,19,0.6682717282717283,0.9333333333333333,0.7757219134793506,0.7291666666666666,0.8019675925925926,39,22,20,3,"[0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1
 1 1 1 1 1 1 0 1 0 1]",191300349,"(110, 246)"
1169,Texts,SVC2,20,0.6140692640692641,0.9027777777777778,0.7282920740586645,0.6625,0.7946952160493828,38,18,24,4,"[1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1
 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 1 1 0 1 1 1 1 1]",191300349,"(110, 246)"
1170,Texts,SVC2,21,0.632012987012987,0.8861111111111111,0.7288910779622854,0.6805555555555556,0.8332368827160493,37,20,22,5,"[0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 0]",191300349,"(110, 246)"
1171,Texts,SVC2,22,0.6823412698412699,0.8583333333333333,0.7453368983957219,0.7041666666666667,0.8144097222222222,36,23,19,6,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 1 1 1 1 0 0 0 0 0 1]",191300349,"(110, 246)"
1172,Texts,SVC2,23,0.6455877455877456,0.9527777777777777,0.7686520649449712,0.7138888888888889,0.803491512345679,40,20,22,2,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 0 1 0]",191300349,"(110, 246)"
1173,Texts,SVC2,24,0.6595726495726496,0.875,0.7504897716662422,0.7097222222222223,0.8044753086419753,37,23,19,5,"[1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 1 0]",191300349,"(110, 246)"
1174,Texts,SVC2,25,0.7434615384615385,0.925,0.8164141414141414,0.7888888888888889,0.8354552469135803,39,27,15,3,"[1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 1 0 1]",191300349,"(110, 246)"
1175,Texts,SVC2,26,0.7006060606060606,0.8805555555555555,0.776984126984127,0.75,0.8537229938271604,37,26,16,5,"[0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1
 0 1 0 1 0 0 1 0 0 1]",191300349,"(110, 246)"
1176,Texts,SVC2,27,0.7285314685314686,0.9277777777777778,0.8130819472924736,0.7875,0.8333333333333334,39,27,15,3,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 0 0 1 0 0 0 0 1]",191300349,"(110, 246)"
1177,Texts,SVC2,28,0.7151115551115551,0.8833333333333333,0.7825396825396825,0.7527777777777778,0.8171875,37,26,16,5,"[1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0
 1 1 0 1 0 0 0 0 0 1]",191300349,"(110, 246)"
1178,Texts,SVC2,29,0.7034271284271284,0.861111111111111,0.7697341499528874,0.7333333333333334,0.789699074074074,36,25,17,6,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0
 1 1 0 1 1 0 0 1 1 0]",191300349,"(110, 246)"
1179,Texts,SVC2,30,0.6955555555555556,0.8611111111111112,0.7660818713450293,0.7375,0.8134066358024692,36,26,16,6,"[0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 0 0 1]",191300349,"(110, 246)"
1180,Texts,SVC2,31,0.7094949494949495,0.8333333333333334,0.7613450292397661,0.7347222222222223,0.8338348765432099,35,27,15,7,"[1 0 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 1]",191300349,"(110, 246)"
1181,Texts,SVC2,32,0.7182828282828283,0.9027777777777778,0.7990584303896997,0.7722222222222223,0.8213348765432099,38,27,15,4,"[0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1
 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 0 1 0 0 1 0 1]",191300349,"(110, 246)"
1182,Texts,SVC2,33,0.7157575757575758,0.8805555555555555,0.7873099415204678,0.7625,0.8147183641975309,37,27,15,5,"[1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 1 0 0]",191300349,"(110, 246)"
1183,Texts,SVC2,34,0.6971212121212121,0.8305555555555555,0.7563352007469655,0.7375,0.8153935185185185,35,27,15,7,"[0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 1 0 1 0 1]",191300349,"(110, 246)"
1184,Texts,SVC2,35,0.697967032967033,0.8277777777777777,0.7496464646464647,0.7263888888888889,0.8073302469135802,35,26,16,7,"[1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 1 1 1 1 1 0 1 0 1 1]",191300349,"(110, 246)"
1185,Texts,SVC2,36,0.712975912975913,0.8583333333333333,0.7753135065828565,0.7513888888888889,0.7926890432098765,36,27,15,6,"[1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 1 1 0 1 1 1 1 0]",191300349,"(110, 246)"
1186,Texts,SVC2,37,0.7036829836829837,0.8583333333333333,0.7681979458450047,0.736111111111111,0.7969135802469136,36,26,16,6,"[1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1]",191300349,"(110, 246)"
1187,Texts,SVC2,38,0.693076923076923,0.8277777777777777,0.7454545454545455,0.7166666666666667,0.8232445987654321,35,25,17,7,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 0]",191300349,"(110, 246)"
1188,Texts,SVC2,39,0.7482828282828283,0.8166666666666667,0.766811145510836,0.7513888888888889,0.8239583333333333,34,29,13,8,"[1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0
 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 0 1 1 1 0]",191300349,"(110, 246)"
1189,Texts,SVC2,40,0.7272727272727273,0.8083333333333333,0.7599734630694382,0.7486111111111111,0.817554012345679,34,29,13,8,"[1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0
 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 1]",191300349,"(110, 246)"
1190,Texts,SVC2,41,0.6273626373626373,0.8055555555555556,0.6944262500784241,0.6555555555555556,0.756520061728395,34,21,21,8,"[0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 1 1 0]",191300349,"(110, 246)"
1191,Texts,SVC2,42,0.6475757575757576,0.7944444444444444,0.7001754385964912,0.6861111111111111,0.7722415123456791,33,24,18,9,"[1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0
 0 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 0 1]",191300349,"(110, 246)"
1192,Texts,SVC2,43,0.6593939393939394,0.7888888888888889,0.7162641898864809,0.6916666666666667,0.7685763888888889,33,25,17,9,"[1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0
 1 1 1 1 0 1 0 0 0 1]",191300349,"(110, 246)"
1193,Texts,SVC2,44,0.6373015873015873,0.7083333333333334,0.6668534080298786,0.65,0.710108024691358,30,25,17,12,"[1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1
 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1
 0 0 0 1 0 1 1 1 1 1]",191300349,"(110, 246)"
1194,Texts,SVC2,45,0.7438672438672439,0.7694444444444445,0.7493034055727554,0.7527777777777778,0.7749807098765432,32,31,11,10,"[0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1]",191300349,"(110, 246)"
1195,Texts,SVC2,46,0.6733333333333333,0.7833333333333333,0.7222541648238242,0.701388888888889,0.7341435185185186,33,26,16,9,"[1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1
 1 0 0 1 1 1 0 1 0 0]",191300349,"(110, 246)"
1196,Texts,SVC2,47,0.6964285714285714,0.8083333333333333,0.7381884057971014,0.7152777777777778,0.7699845679012346,34,26,16,8,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1
 1 0 0 1 0 0 1 0 0 1]",191300349,"(110, 246)"
1197,Texts,SVC2,48,0.687930402930403,0.8055555555555556,0.7218713894800851,0.6930555555555555,0.7855131172839506,34,24,18,8,"[1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 0 1 1 1 1 1 0 1]",191300349,"(110, 246)"
1198,Texts,SVC2,49,0.73006105006105,0.8361111111111111,0.7712715389185978,0.7513888888888889,0.7652970679012345,35,28,14,7,"[1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0
 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1
 1 1 1 0 1 1 0 0 1 1]",191300349,"(110, 246)"
1199,Texts,SVC2,50,0.7316666666666667,0.8083333333333333,0.7638188608776845,0.7486111111111111,0.7947530864197531,34,29,13,8,"[1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 1 0 1 1 0 0 0 1 1 0]",191300349,"(110, 246)"
1200,Texts,SVC2,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5722800925925926,1,42,0,41,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",602971087,"(110, 246)"
1201,Texts,SVC2,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.591724537037037,1,42,0,41,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0]",602971087,"(110, 246)"
1202,Texts,SVC2,3,0.5,0.6222222222222222,0.43999999999999995,0.5111111111111111,0.7097608024691358,26,17,25,16,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0]",602971087,"(110, 246)"
1203,Texts,SVC2,4,0.5250490196078431,1.0,0.6882586399108138,0.5458333333333334,0.7865547839506173,42,4,38,0,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
