,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
290,Tweets,RF,1,0.5944444444444444,0.45714285714285713,0.4934848484848485,0.5571428571428572,0.5040816326530612,16,23,12,19,"[0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1]",346244712,"(97, 247)"
291,Tweets,RF,2,0.6082251082251082,0.7142857142857143,0.6486874236874237,0.6142857142857143,0.6020408163265306,25,18,17,10,"[0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1]",346244712,"(97, 247)"
292,Tweets,RF,3,0.535,0.5428571428571428,0.5216537848116796,0.5428571428571429,0.5469387755102041,19,19,16,16,"[0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1]",346244712,"(97, 247)"
293,Tweets,RF,4,0.5259090909090909,0.4857142857142857,0.47555555555555556,0.5,0.5102040816326531,17,18,17,18,"[1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1
 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0]",346244712,"(97, 247)"
294,Tweets,RF,5,0.44166666666666665,0.34285714285714286,0.37212121212121213,0.45714285714285713,0.5591836734693878,12,20,15,23,"[1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1
 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1]",346244712,"(97, 247)"
295,Tweets,RF,6,0.6444444444444445,0.5142857142857142,0.535940170940171,0.5714285714285714,0.5612244897959184,18,22,13,17,"[0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 0]",346244712,"(97, 247)"
296,Tweets,RF,7,0.6416666666666666,0.5714285714285714,0.5887179487179487,0.6285714285714286,0.6897959183673469,20,24,11,15,"[0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0]",346244712,"(97, 247)"
297,Tweets,RF,8,0.5667399267399267,0.6,0.546890756302521,0.5571428571428572,0.5244897959183673,21,18,17,14,"[0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",346244712,"(97, 247)"
298,Tweets,RF,9,0.5678571428571428,0.5714285714285714,0.5674725274725274,0.5714285714285714,0.6,20,20,15,15,"[0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0
 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0]",346244712,"(97, 247)"
299,Tweets,RF,10,0.6142857142857143,0.6,0.6045421245421245,0.6,0.5897959183673469,21,21,14,14,"[0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0]",346244712,"(97, 247)"
300,Tweets,RF,1,0.445,0.34285714285714286,0.3787878787878788,0.4714285714285714,0.5204081632653061,12,21,14,23,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0]",736079420,"(97, 247)"
301,Tweets,RF,2,0.5642857142857143,0.4857142857142857,0.5156843156843156,0.5428571428571428,0.5857142857142857,17,21,14,18,"[0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1]",736079420,"(97, 247)"
302,Tweets,RF,3,0.5033333333333333,0.42857142857142855,0.45944055944055945,0.5142857142857142,0.5653061224489796,15,21,14,20,"[0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1]",736079420,"(97, 247)"
303,Tweets,RF,4,0.5753968253968254,0.5428571428571428,0.5483766233766234,0.5571428571428572,0.5714285714285714,19,20,15,16,"[1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0
 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0]",736079420,"(97, 247)"
304,Tweets,RF,5,0.6352813852813852,0.6857142857142857,0.6306349206349205,0.6571428571428571,0.7183673469387755,24,22,13,11,"[1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1]",736079420,"(97, 247)"
305,Tweets,RF,6,0.6076190476190476,0.5714285714285714,0.584029304029304,0.5857142857142857,0.5979591836734695,20,21,14,15,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1]",736079420,"(97, 247)"
306,Tweets,RF,7,0.5928571428571429,0.5714285714285714,0.5685694697459402,0.5714285714285714,0.5571428571428572,20,20,15,15,"[0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0
 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0]",736079420,"(97, 247)"
307,Tweets,RF,8,0.6571428571428571,0.6,0.6263736263736264,0.6428571428571429,0.6795918367346939,21,24,11,14,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0]",736079420,"(97, 247)"
308,Tweets,RF,9,0.579047619047619,0.5142857142857142,0.541098901098901,0.5571428571428572,0.6122448979591837,18,21,14,17,"[0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0]",736079420,"(97, 247)"
309,Tweets,RF,10,0.5365079365079365,0.4857142857142857,0.49326007326007326,0.5142857142857142,0.5551020408163265,17,19,16,18,"[1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1]",736079420,"(97, 247)"
310,Tweets,RF,1,0.5453968253968254,0.5428571428571428,0.5296600458365164,0.5428571428571428,0.5040816326530613,19,19,16,16,"[1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",273441439,"(97, 247)"
311,Tweets,RF,2,0.6428571428571429,0.6571428571428571,0.636261777438248,0.6285714285714286,0.6224489795918366,23,21,14,12,"[1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",273441439,"(97, 247)"
312,Tweets,RF,3,0.5768253968253968,0.6571428571428571,0.6114985994397759,0.5714285714285714,0.5897959183673469,23,17,18,12,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",273441439,"(97, 247)"
313,Tweets,RF,4,0.6761111111111111,0.6,0.625,0.6428571428571429,0.6693877551020408,21,24,11,14,"[1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]",273441439,"(97, 247)"
314,Tweets,RF,5,0.5646464646464646,0.6571428571428571,0.5987179487179487,0.5714285714285714,0.636734693877551,23,17,18,12,"[0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1]",273441439,"(97, 247)"
315,Tweets,RF,6,0.6223809523809524,0.5714285714285714,0.5757142857142857,0.6142857142857143,0.5673469387755102,20,23,12,15,"[1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0
 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]",273441439,"(97, 247)"
316,Tweets,RF,7,0.6428571428571429,0.6285714285714286,0.6240336134453781,0.6285714285714286,0.6816326530612244,22,22,13,13,"[1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1
 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0]",273441439,"(97, 247)"
317,Tweets,RF,8,0.6676190476190476,0.5428571428571428,0.5894838494838495,0.6142857142857143,0.6673469387755102,19,24,11,16,"[1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",273441439,"(97, 247)"
318,Tweets,RF,9,0.5514285714285714,0.42857142857142855,0.47748917748917746,0.5285714285714286,0.536734693877551,15,22,13,20,"[1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1]",273441439,"(97, 247)"
319,Tweets,RF,10,0.6587301587301587,0.6,0.6015934065934065,0.6142857142857143,0.6040816326530613,21,22,13,14,"[0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1]",273441439,"(97, 247)"
320,Tweets,RF,1,0.2773809523809524,0.22857142857142856,0.24207792207792206,0.37142857142857144,0.33877551020408164,8,18,17,27,"[0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0]",142976366,"(97, 247)"
321,Tweets,RF,2,0.5285714285714286,0.6285714285714286,0.5648419691763344,0.5285714285714286,0.5673469387755102,22,15,20,13,"[0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0]",142976366,"(97, 247)"
322,Tweets,RF,3,0.5196031746031746,0.6,0.5525317819435466,0.5285714285714286,0.6326530612244898,21,16,19,14,"[1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0]",142976366,"(97, 247)"
323,Tweets,RF,4,0.6456060606060606,0.6571428571428571,0.6376068376068376,0.6428571428571429,0.6346938775510204,23,22,13,12,"[1 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1]",142976366,"(97, 247)"
324,Tweets,RF,5,0.6628571428571428,0.4857142857142857,0.5307203907203907,0.5857142857142857,0.610204081632653,17,24,11,18,"[1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0]",142976366,"(97, 247)"
325,Tweets,RF,6,0.5890909090909091,0.4857142857142857,0.4888888888888889,0.5285714285714286,0.5469387755102041,17,20,15,18,"[1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1]",142976366,"(97, 247)"
326,Tweets,RF,7,0.5797619047619047,0.5714285714285714,0.5745054945054945,0.5714285714285714,0.6224489795918366,20,20,15,15,"[0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1]",142976366,"(97, 247)"
327,Tweets,RF,8,0.6133333333333333,0.45714285714285713,0.49815987933634986,0.5714285714285714,0.6020408163265306,16,24,11,19,"[1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0
 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1]",142976366,"(97, 247)"
328,Tweets,RF,9,0.5233766233766234,0.5428571428571428,0.5193206793206793,0.5285714285714286,0.5326530612244899,19,18,17,16,"[1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1]",142976366,"(97, 247)"
329,Tweets,RF,10,0.5503968253968254,0.5142857142857142,0.5206843156843157,0.5285714285714286,0.5183673469387755,18,19,16,17,"[0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0]",142976366,"(97, 247)"
330,Tweets,RF,1,0.3451082251082251,0.3714285714285714,0.3496031746031746,0.34285714285714286,0.2673469387755102,13,11,24,22,"[0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0]",109103084,"(97, 247)"
331,Tweets,RF,2,0.3746031746031746,0.34285714285714286,0.35238095238095235,0.39999999999999997,0.3775510204081633,12,16,19,23,"[1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1]",109103084,"(97, 247)"
332,Tweets,RF,3,0.5166666666666666,0.34285714285714286,0.4044755244755245,0.5142857142857142,0.5510204081632653,12,24,11,23,"[1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0]",109103084,"(97, 247)"
333,Tweets,RF,4,0.5892857142857143,0.5428571428571428,0.5508276037687803,0.5571428571428572,0.610204081632653,19,20,15,16,"[0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0]",109103084,"(97, 247)"
334,Tweets,RF,5,0.6101587301587301,0.6571428571428571,0.6273809523809524,0.6285714285714286,0.6653061224489796,23,21,14,12,"[0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0
 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1]",109103084,"(97, 247)"
335,Tweets,RF,6,0.6155555555555555,0.5142857142857142,0.536060606060606,0.5857142857142857,0.6551020408163265,18,23,12,17,"[1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0]",109103084,"(97, 247)"
336,Tweets,RF,7,0.5527777777777778,0.5714285714285714,0.5588461538461539,0.5428571428571428,0.5489795918367346,20,18,17,15,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1]",109103084,"(97, 247)"
337,Tweets,RF,8,0.5111111111111111,0.5714285714285714,0.5349547511312217,0.5142857142857142,0.5163265306122449,20,16,19,15,"[0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1]",109103084,"(97, 247)"
338,Tweets,RF,9,0.5165079365079365,0.45714285714285713,0.47675657675657673,0.5142857142857142,0.5591836734693878,16,20,15,19,"[0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0]",109103084,"(97, 247)"
339,Tweets,RF,10,0.495,0.39999999999999997,0.4347319347319347,0.5142857142857142,0.5346938775510204,14,22,13,21,"[1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1]",109103084,"(97, 247)"
340,Tweets,RF,1,0.4257142857142857,0.34285714285714286,0.378021978021978,0.4714285714285714,0.46122448979591835,12,21,14,23,"[0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1
 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0]",925228403,"(97, 247)"
341,Tweets,RF,2,0.6027777777777777,0.5142857142857142,0.5321794871794872,0.5571428571428572,0.5408163265306123,18,21,14,17,"[1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1]",925228403,"(97, 247)"
342,Tweets,RF,3,0.4523809523809524,0.42857142857142855,0.43956043956043955,0.5142857142857142,0.49999999999999994,15,21,14,20,"[1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1]",925228403,"(97, 247)"
343,Tweets,RF,4,0.5421428571428571,0.4857142857142857,0.5084249084249084,0.5285714285714286,0.5816326530612245,17,20,15,18,"[1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0]",925228403,"(97, 247)"
344,Tweets,RF,5,0.569047619047619,0.6285714285714286,0.5946886446886447,0.5857142857142857,0.6142857142857143,22,19,16,13,"[1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1]",925228403,"(97, 247)"
345,Tweets,RF,6,0.42857142857142855,0.45714285714285713,0.43852617970265023,0.4714285714285714,0.42653061224489797,16,17,18,19,"[0 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0]",925228403,"(97, 247)"
346,Tweets,RF,7,0.5988095238095238,0.5428571428571428,0.5611055611055611,0.5857142857142857,0.6061224489795918,19,22,13,16,"[1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0]",925228403,"(97, 247)"
347,Tweets,RF,8,0.5634920634920635,0.6,0.5745151906916612,0.5571428571428572,0.563265306122449,21,18,17,14,"[1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0]",925228403,"(97, 247)"
348,Tweets,RF,9,0.45714285714285713,0.39999999999999997,0.4238095238095238,0.45714285714285713,0.5061224489795919,14,18,17,21,"[1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0]",925228403,"(97, 247)"
349,Tweets,RF,10,0.5676190476190476,0.5428571428571428,0.5435740729858376,0.5714285714285714,0.5938775510204082,19,21,14,16,"[1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1]",925228403,"(97, 247)"
350,Tweets,RF,1,0.5507142857142857,0.42857142857142855,0.4748051948051948,0.5142857142857142,0.42653061224489797,15,21,14,20,"[1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1
 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1]",107949476,"(97, 247)"
351,Tweets,RF,2,0.5787301587301588,0.6571428571428571,0.6102057746175393,0.5857142857142857,0.5918367346938775,23,18,17,12,"[0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1]",107949476,"(97, 247)"
352,Tweets,RF,3,0.6211904761904762,0.5428571428571428,0.571994671994672,0.6142857142857143,0.5816326530612245,19,24,11,16,"[0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1]",107949476,"(97, 247)"
