,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1208,Tweets,LR,9,0.6071428571428571,0.5238095238095238,0.5571428571428572,0.5904761904761905,0.6842403628117915,17,21,11,15,"[0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1]",252819303,"(89, 247)"
1209,Tweets,LR,10,0.7028571428571428,0.5666666666666667,0.6186946386946387,0.6714285714285714,0.6924036281179138,18,25,7,14,"[0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0
 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0]",252819303,"(89, 247)"
1210,Tweets,LR,11,0.6728571428571428,0.5285714285714286,0.5883116883116883,0.6404761904761904,0.7009070294784581,17,24,8,15,"[0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1]",252819303,"(89, 247)"
1211,Tweets,LR,12,0.7077777777777778,0.5619047619047619,0.6068181818181818,0.6428571428571429,0.671201814058957,18,23,9,14,"[0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]",252819303,"(89, 247)"
1212,Tweets,LR,13,0.72,0.5333333333333333,0.5897435897435898,0.6428571428571428,0.6837868480725624,17,24,8,15,"[0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0]",252819303,"(89, 247)"
1213,Tweets,LR,14,0.66,0.5333333333333333,0.5704029304029303,0.6261904761904762,0.721655328798186,17,23,9,15,"[1 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1]",252819303,"(89, 247)"
1214,Tweets,LR,15,0.6661904761904762,0.5666666666666667,0.6060139860139859,0.6428571428571429,0.7182539682539683,18,23,9,14,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1]",252819303,"(89, 247)"
1215,Tweets,LR,16,0.6542857142857142,0.6,0.6233766233766234,0.6452380952380953,0.7264172335600907,19,22,10,13,"[0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1]",252819303,"(89, 247)"
1216,Tweets,LR,17,0.62,0.5428571428571428,0.5624242424242424,0.6309523809523809,0.7639455782312926,18,23,9,14,"[1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1]",252819303,"(89, 247)"
1217,Tweets,LR,18,0.6833333333333333,0.5333333333333333,0.5958041958041957,0.6404761904761905,0.7246031746031747,17,24,8,15,"[1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1
 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1]",252819303,"(89, 247)"
1218,Tweets,LR,19,0.6695238095238095,0.5952380952380952,0.6277056277056277,0.6571428571428571,0.6960317460317461,19,23,9,13,"[0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",252819303,"(89, 247)"
1219,Tweets,LR,20,0.7,0.6428571428571428,0.6421212121212121,0.6785714285714286,0.7512471655328798,20,23,9,12,"[0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0
 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",252819303,"(89, 247)"
1220,Tweets,LR,21,0.6861904761904762,0.5714285714285714,0.6151048951048951,0.6619047619047619,0.7115646258503402,18,24,8,14,"[0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0]",252819303,"(89, 247)"
1221,Tweets,LR,22,0.6333333333333333,0.4333333333333333,0.5113131313131313,0.5904761904761905,0.7342403628117914,14,24,8,18,"[0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0]",252819303,"(89, 247)"
1222,Tweets,LR,23,0.6542857142857142,0.5619047619047619,0.6021645021645021,0.6238095238095238,0.6764172335600906,18,22,10,14,"[0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1]",252819303,"(89, 247)"
1223,Tweets,LR,24,0.64,0.5904761904761905,0.5967320261437908,0.6261904761904762,0.7342403628117914,19,21,11,13,"[0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0
 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0]",252819303,"(89, 247)"
1224,Tweets,LR,25,0.7145238095238096,0.6571428571428571,0.6705627705627706,0.6833333333333333,0.7528344671201814,21,23,9,11,"[0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0]",252819303,"(89, 247)"
1225,Tweets,LR,26,0.6761904761904761,0.5952380952380952,0.6222222222222221,0.6571428571428571,0.7378684807256236,19,23,9,13,"[1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1]",252819303,"(89, 247)"
1226,Tweets,LR,27,0.7126984126984127,0.6619047619047619,0.6681318681318681,0.6666666666666666,0.6919501133786848,21,21,11,11,"[1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1]",252819303,"(89, 247)"
1227,Tweets,LR,28,0.6704761904761904,0.6238095238095238,0.6450216450216449,0.6571428571428571,0.7587301587301588,20,22,10,12,"[0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1]",252819303,"(89, 247)"
1228,Tweets,LR,29,0.6761904761904762,0.638095238095238,0.6352447552447552,0.6619047619047619,0.7734693877551021,20,22,10,12,"[0 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1]",252819303,"(89, 247)"
1229,Tweets,LR,30,0.6833333333333333,0.5523809523809524,0.5955555555555555,0.6404761904761905,0.7719954648526077,18,23,9,14,"[1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0
 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0]",252819303,"(89, 247)"
1230,Tweets,LR,31,0.6159523809523809,0.5428571428571428,0.5625974025974025,0.6166666666666667,0.7560090702947846,17,22,10,15,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1]",252819303,"(89, 247)"
1231,Tweets,LR,32,0.6828571428571428,0.6,0.634032634032634,0.6595238095238095,0.712358276643991,19,23,9,13,"[1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0
 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1]",252819303,"(89, 247)"
1232,Tweets,LR,33,0.7057142857142857,0.4952380952380952,0.5349050949050949,0.5928571428571429,0.6979591836734694,16,22,10,16,"[1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1]",252819303,"(89, 247)"
1233,Tweets,LR,34,0.6761904761904762,0.5952380952380952,0.6307359307359307,0.6571428571428571,0.7564625850340136,19,23,9,13,"[1 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1]",252819303,"(89, 247)"
1234,Tweets,LR,35,0.7187301587301588,0.680952380952381,0.6768648018648018,0.6738095238095239,0.7246031746031746,22,21,11,10,"[1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1]",252819303,"(89, 247)"
1235,Tweets,LR,36,0.6923809523809524,0.6571428571428571,0.6694305694305694,0.6857142857142857,0.7613378684807257,21,23,9,11,"[1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0]",252819303,"(89, 247)"
1236,Tweets,LR,37,0.6733333333333333,0.5904761904761905,0.6284382284382284,0.6523809523809524,0.667233560090703,19,23,9,13,"[1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0]",252819303,"(89, 247)"
1237,Tweets,LR,38,0.65,0.6571428571428571,0.6354545454545454,0.6547619047619048,0.710204081632653,21,21,11,11,"[0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1]",252819303,"(89, 247)"
1238,Tweets,LR,39,0.6266666666666667,0.5952380952380952,0.606993006993007,0.6071428571428572,0.6701814058956915,19,20,12,13,"[1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1]",252819303,"(89, 247)"
1239,Tweets,LR,40,0.6133333333333333,0.6238095238095238,0.6004545454545455,0.6071428571428571,0.6100907029478458,20,19,13,12,"[1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1]",252819303,"(89, 247)"
1240,Tweets,LR,41,0.5857142857142857,0.5619047619047619,0.5694305694305695,0.5904761904761905,0.7072562358276644,18,20,12,14,"[0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1]",252819303,"(89, 247)"
1241,Tweets,LR,42,0.7033333333333334,0.5904761904761905,0.6236007130124777,0.6571428571428571,0.7831065759637188,19,23,9,13,"[0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1
 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1]",252819303,"(89, 247)"
1242,Tweets,LR,43,0.6545238095238095,0.5952380952380952,0.6079365079365079,0.6404761904761904,0.7405895691609977,19,22,10,13,"[1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 0
 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0]",252819303,"(89, 247)"
1243,Tweets,LR,44,0.735,0.680952380952381,0.6864069264069264,0.6857142857142857,0.7490929705215419,22,22,10,10,"[0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0]",252819303,"(89, 247)"
1244,Tweets,LR,45,0.7833766233766234,0.6523809523809524,0.6748917748917749,0.6952380952380952,0.7467120181405896,21,23,9,11,"[1 0 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1]",252819303,"(89, 247)"
1245,Tweets,LR,46,0.7555555555555555,0.6285714285714286,0.6715617715617715,0.680952380952381,0.7297052154195012,20,23,9,12,"[1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0]",252819303,"(89, 247)"
1246,Tweets,LR,47,0.6783333333333333,0.5904761904761905,0.6254545454545454,0.6547619047619048,0.7438775510204082,19,23,9,13,"[1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0]",252819303,"(89, 247)"
1247,Tweets,LR,48,0.6877777777777778,0.5904761904761905,0.625,0.6571428571428571,0.7472789115646259,19,23,9,13,"[0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1
 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1]",252819303,"(89, 247)"
1248,Tweets,LR,49,0.7277777777777777,0.6571428571428571,0.6832284382284383,0.6928571428571428,0.7798185941043084,21,23,9,11,"[1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0]",252819303,"(89, 247)"
1249,Tweets,LR,50,0.6576190476190477,0.6285714285714286,0.6233943833943834,0.6428571428571429,0.7275510204081633,20,21,11,12,"[1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 0
 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0]",252819303,"(89, 247)"
1250,Tweets,LR,51,0.6885714285714286,0.6,0.6284493284493284,0.6619047619047619,0.7383219954648527,19,23,9,13,"[1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1]",252819303,"(89, 247)"
1251,Tweets,LR,52,0.6297619047619047,0.6142857142857143,0.618095238095238,0.6333333333333333,0.6683673469387755,20,21,11,12,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0]",252819303,"(89, 247)"
1252,Tweets,LR,53,0.6742857142857143,0.6238095238095238,0.6469197469197469,0.6547619047619048,0.6948979591836735,20,22,10,12,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0]",252819303,"(89, 247)"
1253,Tweets,LR,54,0.6395238095238095,0.5428571428571428,0.5808391608391608,0.6190476190476191,0.7197278911564626,17,22,10,15,"[1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 1]",252819303,"(89, 247)"
1254,Tweets,LR,55,0.6290476190476191,0.5619047619047619,0.5804895104895105,0.6095238095238096,0.7453514739229025,18,21,11,14,"[0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1
 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1]",252819303,"(89, 247)"
1255,Tweets,LR,56,0.6142857142857143,0.5571428571428572,0.5699456099456099,0.6190476190476191,0.7139455782312926,18,22,10,14,"[0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1]",252819303,"(89, 247)"
1256,Tweets,LR,57,0.545,0.44285714285714284,0.46608946608946605,0.5928571428571429,0.6541950113378685,14,24,8,18,"[1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1]",252819303,"(89, 247)"
1257,Tweets,LR,58,0.6992857142857143,0.6857142857142857,0.6890442890442889,0.6857142857142857,0.7020408163265306,22,22,10,10,"[1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1
 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0]",252819303,"(89, 247)"
1258,Tweets,LR,59,0.6892857142857143,0.5666666666666667,0.6062337662337662,0.6428571428571428,0.6596371882086168,18,23,9,14,"[0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1
 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1]",252819303,"(89, 247)"
1259,Tweets,LR,60,0.5266666666666666,0.33809523809523806,0.4035353535353535,0.5285714285714286,0.6772108843537415,11,23,9,21,"[0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0]",252819303,"(89, 247)"
1260,Tweets,LR,61,0.605,0.5333333333333333,0.5527272727272727,0.5928571428571429,0.6370748299319728,17,21,11,15,"[0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0]",252819303,"(89, 247)"
1261,Tweets,LR,62,0.5744444444444444,0.5619047619047619,0.5558041958041958,0.5619047619047619,0.6218820861678005,18,18,14,14,"[0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1]",252819303,"(89, 247)"
1262,Tweets,LR,63,0.7389682539682539,0.6857142857142857,0.6895021645021645,0.6904761904761905,0.7238095238095238,22,22,10,10,"[0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0]",252819303,"(89, 247)"
1263,Tweets,LR,64,0.65,0.6238095238095238,0.630989010989011,0.6404761904761904,0.7108843537414966,20,21,11,12,"[1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1]",252819303,"(89, 247)"
1264,Tweets,LR,65,0.6466666666666666,0.5285714285714286,0.5788344988344988,0.6214285714285714,0.6757369614512472,17,23,9,15,"[0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0]",252819303,"(89, 247)"
1265,Tweets,LR,66,0.7238095238095238,0.6571428571428571,0.6838095238095239,0.6904761904761905,0.7246031746031746,21,23,9,11,"[0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0
 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0]",252819303,"(89, 247)"
1266,Tweets,LR,67,0.675,0.5333333333333333,0.5816161616161616,0.6452380952380953,0.6963718820861677,17,24,8,15,"[1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0]",252819303,"(89, 247)"
1267,Tweets,LR,68,0.6878571428571428,0.6904761904761905,0.6845487845487845,0.6880952380952381,0.7227891156462585,22,22,10,10,"[1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 0]",252819303,"(89, 247)"
1268,Tweets,LR,69,0.5666666666666667,0.5380952380952381,0.5512820512820513,0.5666666666666667,0.659750566893424,17,19,13,15,"[1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0
 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1]",252819303,"(89, 247)"
1269,Tweets,LR,70,0.6022222222222222,0.6142857142857143,0.6041375291375292,0.6166666666666667,0.6953514739229025,20,20,12,12,"[0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1
 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0]",252819303,"(89, 247)"
1270,Tweets,LR,71,0.7333766233766233,0.7476190476190476,0.7262604062604062,0.7238095238095238,0.8012471655328799,24,22,10,8,"[0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0
 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0]",252819303,"(89, 247)"
1271,Tweets,LR,72,0.6511111111111111,0.6238095238095238,0.6224242424242424,0.638095238095238,0.6468253968253969,20,21,11,12,"[0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1]",252819303,"(89, 247)"
1272,Tweets,LR,73,0.7438095238095238,0.6904761904761905,0.7128871128871128,0.7214285714285714,0.7357142857142858,22,24,8,10,"[1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1]",252819303,"(89, 247)"
1273,Tweets,LR,74,0.64,0.5238095238095238,0.5675835275835276,0.6071428571428572,0.6935374149659864,17,22,10,15,"[1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0]",252819303,"(89, 247)"
