,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
363,Tweets,NB,4,0.6042857142857143,0.4666666666666667,0.46685079626256093,0.55,0.6337868480725624,15,20,12,17,"[0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0]",602971087,"(89, 247)"
364,Tweets,NB,5,0.5666666666666667,0.4666666666666666,0.5091375291375291,0.5595238095238095,0.5608843537414966,15,21,11,17,"[0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1]",602971087,"(89, 247)"
365,Tweets,NB,6,0.5478571428571428,0.5047619047619047,0.5028860028860029,0.5595238095238095,0.5700680272108843,16,20,12,16,"[0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1]",602971087,"(89, 247)"
366,Tweets,NB,7,0.4451948051948052,0.45714285714285713,0.44357864357864357,0.5166666666666666,0.5486394557823129,15,18,14,17,"[0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1]",602971087,"(89, 247)"
367,Tweets,NB,8,0.5666666666666667,0.4952380952380952,0.5042857142857143,0.5571428571428572,0.5875283446712019,16,20,12,16,"[0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]",602971087,"(89, 247)"
368,Tweets,NB,9,0.4531746031746032,0.42857142857142855,0.4342857142857143,0.5,0.4859410430839002,14,18,14,18,"[0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1]",602971087,"(89, 247)"
369,Tweets,NB,10,0.5676190476190476,0.5571428571428572,0.5596403596403596,0.5547619047619048,0.527891156462585,18,18,14,14,"[0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0
 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0]",602971087,"(89, 247)"
370,Tweets,NB,11,0.4976190476190476,0.41428571428571426,0.4386324786324786,0.5238095238095238,0.5199546485260771,13,20,12,19,"[0 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0]",602971087,"(89, 247)"
371,Tweets,NB,12,0.4666666666666667,0.4095238095238095,0.40932067932067934,0.45,0.4199546485260771,13,16,16,19,"[1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0
 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1]",602971087,"(89, 247)"
372,Tweets,NB,13,0.5301587301587302,0.5238095238095238,0.5222027972027972,0.5261904761904762,0.5270975056689343,17,17,15,15,"[1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1]",602971087,"(89, 247)"
373,Tweets,NB,14,0.5092857142857142,0.4666666666666667,0.4782284382284382,0.5285714285714286,0.48367346938775513,15,19,13,17,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0]",602971087,"(89, 247)"
374,Tweets,NB,15,0.5066666666666667,0.41428571428571426,0.4554778554778554,0.5071428571428571,0.46723356009070294,13,19,13,19,"[0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1
 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1]",602971087,"(89, 247)"
375,Tweets,NB,1,0.38,0.3142857142857143,0.3211965811965812,0.4357142857142857,0.36621315192743764,10,18,14,22,"[0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0]",512359958,"(89, 247)"
376,Tweets,NB,2,0.23,0.16190476190476188,0.1890909090909091,0.3738095238095238,0.34546485260770976,5,19,13,27,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1
 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0]",512359958,"(89, 247)"
377,Tweets,NB,3,0.33,0.30476190476190473,0.3098752228163993,0.40714285714285714,0.31621315192743765,10,16,16,22,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0]",512359958,"(89, 247)"
378,Tweets,NB,4,0.33333333333333337,0.28095238095238095,0.3044289044289044,0.35714285714285715,0.33956916099773243,9,14,18,23,"[0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1
 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0]",512359958,"(89, 247)"
379,Tweets,NB,5,0.4266161616161616,0.5095238095238095,0.45174603174603173,0.4309523809523809,0.34013605442176875,16,11,21,16,"[0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1]",512359958,"(89, 247)"
380,Tweets,NB,6,0.4411111111111111,0.5190476190476191,0.46966004583651644,0.4642857142857143,0.3235827664399093,17,13,19,15,"[1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0]",512359958,"(89, 247)"
381,Tweets,NB,7,0.43626984126984125,0.5,0.4613986013986014,0.40714285714285714,0.3002267573696145,16,10,22,16,"[1 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0]",512359958,"(89, 247)"
382,Tweets,NB,8,0.4373376623376623,0.49523809523809526,0.45484737484737486,0.42142857142857143,0.37732426303854877,16,11,21,16,"[1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1
 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1]",512359958,"(89, 247)"
383,Tweets,NB,9,0.5309163059163059,0.7142857142857143,0.6065934065934065,0.5428571428571429,0.436281179138322,23,12,20,9,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1]",512359958,"(89, 247)"
384,Tweets,NB,10,0.3233333333333333,0.3333333333333333,0.3246969696969697,0.3404761904761905,0.2687074829931973,11,11,21,21,"[0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0]",512359958,"(89, 247)"
385,Tweets,NB,11,0.4884920634920635,0.5333333333333333,0.49955877455877457,0.4976190476190476,0.4200680272108844,17,15,17,15,"[0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0]",512359958,"(89, 247)"
386,Tweets,NB,12,0.3254761904761905,0.4095238095238095,0.3568398268398268,0.34523809523809523,0.3206349206349206,13,9,23,19,"[0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0]",512359958,"(89, 247)"
387,Tweets,NB,13,0.2557142857142857,0.26666666666666666,0.25619556913674557,0.30714285714285716,0.24058956916099775,9,11,21,23,"[1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0
 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1]",512359958,"(89, 247)"
388,Tweets,NB,14,0.4272222222222222,0.4666666666666667,0.43333333333333335,0.3904761904761905,0.36689342403628117,15,10,22,17,"[0 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",512359958,"(89, 247)"
389,Tweets,NB,15,0.34444444444444444,0.40476190476190477,0.3682051282051282,0.3404761904761905,0.29138321995464855,13,9,23,19,"[0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1
 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",512359958,"(89, 247)"
390,Tweets,NB,1,0.67,0.2761904761904762,0.36603174603174604,0.5428571428571428,0.5241496598639456,9,26,6,23,"[0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1]",399426044,"(89, 247)"
391,Tweets,NB,2,0.5,0.30952380952380953,0.37675213675213676,0.4976190476190476,0.5790249433106576,10,22,10,22,"[0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",399426044,"(89, 247)"
392,Tweets,NB,3,0.259047619047619,0.2761904761904762,0.2652097902097902,0.34523809523809523,0.34285714285714286,9,13,19,23,"[1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",399426044,"(89, 247)"
393,Tweets,NB,4,0.4367099567099567,0.4476190476190476,0.41707834649011116,0.5166666666666667,0.5459183673469388,14,19,13,18,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0
 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0]",399426044,"(89, 247)"
394,Tweets,NB,5,0.44166666666666665,0.37142857142857144,0.39499999999999996,0.47857142857142854,0.49251700680272115,12,18,14,20,"[1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1]",399426044,"(89, 247)"
395,Tweets,NB,6,0.5642857142857143,0.4095238095238095,0.4588344988344988,0.5285714285714286,0.5085034013605442,13,21,11,19,"[0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1]",399426044,"(89, 247)"
396,Tweets,NB,7,0.4257142857142857,0.38095238095238093,0.39904761904761904,0.44285714285714284,0.46281179138321993,12,16,16,20,"[0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0]",399426044,"(89, 247)"
397,Tweets,NB,8,0.62,0.5714285714285714,0.583076923076923,0.5833333333333334,0.5596371882086169,18,19,13,14,"[0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1]",399426044,"(89, 247)"
398,Tweets,NB,9,0.5607142857142857,0.4380952380952381,0.48139860139860136,0.5166666666666667,0.46780045351473926,14,19,13,18,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1]",399426044,"(89, 247)"
399,Tweets,NB,10,0.48238095238095235,0.39999999999999997,0.4295526695526695,0.4857142857142857,0.4965986394557823,13,18,14,19,"[0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0
 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1]",399426044,"(89, 247)"
400,Tweets,NB,11,0.41904761904761906,0.40476190476190477,0.3951003245120892,0.4976190476190476,0.5251700680272109,13,19,13,19,"[1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0
 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0]",399426044,"(89, 247)"
401,Tweets,NB,12,0.33444444444444443,0.21904761904761905,0.2508080808080808,0.34523809523809523,0.390249433106576,7,15,17,25,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0]",399426044,"(89, 247)"
402,Tweets,NB,13,0.23333333333333334,0.19047619047619047,0.20606060606060606,0.44285714285714284,0.41360544217687073,6,22,10,26,"[0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1]",399426044,"(89, 247)"
403,Tweets,NB,14,0.5033333333333333,0.37142857142857144,0.4202020202020202,0.4928571428571429,0.500453514739229,12,20,12,20,"[0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 0]",399426044,"(89, 247)"
404,Tweets,NB,15,0.4228571428571429,0.36666666666666664,0.3913419913419913,0.49523809523809526,0.39331065759637185,12,20,12,20,"[0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1
 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0]",399426044,"(89, 247)"
405,Tweets,NB,1,0.5142857142857142,0.24285714285714285,0.30873015873015874,0.5142857142857142,0.4696145124716553,8,25,7,24,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0]",749247493,"(89, 247)"
406,Tweets,NB,2,0.48333333333333334,0.30476190476190473,0.37028749028749025,0.5285714285714286,0.463718820861678,10,24,8,22,"[0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1]",749247493,"(89, 247)"
407,Tweets,NB,3,0.39666666666666667,0.22857142857142856,0.2827272727272727,0.4738095238095238,0.42573696145124723,7,23,9,25,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0]",749247493,"(89, 247)"
408,Tweets,NB,4,0.5142857142857142,0.30476190476190473,0.3703463203463203,0.5142857142857142,0.4366213151927437,10,23,9,22,"[1 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",749247493,"(89, 247)"
409,Tweets,NB,5,0.48,0.2476190476190476,0.3193939393939394,0.5023809523809524,0.45,8,24,8,24,"[1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1]",749247493,"(89, 247)"
410,Tweets,NB,6,0.2972222222222222,0.2761904761904762,0.27015873015873015,0.42142857142857143,0.4255102040816327,9,18,14,23,"[0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
411,Tweets,NB,7,0.3466666666666667,0.24285714285714285,0.27499999999999997,0.44285714285714284,0.4124716553287982,8,20,12,24,"[0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
412,Tweets,NB,8,0.5307142857142857,0.4380952380952381,0.4714285714285714,0.5,0.48151927437641723,14,18,14,18,"[1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0
 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1]",749247493,"(89, 247)"
413,Tweets,NB,9,0.5466666666666666,0.40476190476190477,0.42383838383838385,0.48333333333333334,0.582312925170068,13,18,14,19,"[0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0
 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0]",749247493,"(89, 247)"
414,Tweets,NB,10,0.5957142857142858,0.3761904761904762,0.41914751914751913,0.5142857142857143,0.5475056689342404,12,21,11,20,"[0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1]",749247493,"(89, 247)"
415,Tweets,NB,11,0.5333333333333333,0.3142857142857143,0.38737373737373737,0.5190476190476191,0.5266439909297053,10,23,9,22,"[0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0]",749247493,"(89, 247)"
416,Tweets,NB,12,0.3833333333333333,0.21904761904761905,0.2711111111111111,0.4285714285714286,0.430952380952381,7,20,12,25,"[0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0]",749247493,"(89, 247)"
417,Tweets,NB,13,0.3466666666666667,0.2476190476190476,0.285034965034965,0.41904761904761906,0.45,8,19,13,24,"[0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1
 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0]",749247493,"(89, 247)"
418,Tweets,NB,14,0.41047619047619044,0.28095238095238095,0.3262337662337662,0.42142857142857143,0.40034013605442176,9,18,14,23,"[0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0]",749247493,"(89, 247)"
419,Tweets,NB,15,0.5404761904761904,0.3761904761904762,0.43833943833943834,0.5071428571428571,0.45430839002267576,12,20,12,20,"[0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0]",749247493,"(89, 247)"
420,Tweets,NB,1,0.6,0.24285714285714285,0.3422222222222222,0.5714285714285714,0.5875283446712019,8,29,3,24,"[0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0]",414568457,"(89, 247)"
421,Tweets,NB,2,0.52,0.2476190476190476,0.3116883116883117,0.5333333333333333,0.5478458049886621,8,26,6,24,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",414568457,"(89, 247)"
422,Tweets,NB,3,0.6533333333333333,0.28095238095238095,0.3833333333333333,0.5642857142857143,0.5803854875283447,9,27,5,23,"[1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",414568457,"(89, 247)"
423,Tweets,NB,4,0.7,0.3142857142857143,0.4116161616161616,0.5619047619047619,0.5630385487528344,10,26,6,22,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0]",414568457,"(89, 247)"
424,Tweets,NB,5,0.5533333333333333,0.34285714285714286,0.3821678321678321,0.5595238095238095,0.5930839002267574,11,25,7,21,"[0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0]",414568457,"(89, 247)"
425,Tweets,NB,6,0.6,0.38095238095238093,0.45494949494949494,0.5642857142857143,0.5718820861678005,12,24,8,20,"[0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0
 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0]",414568457,"(89, 247)"
426,Tweets,NB,7,0.6166666666666667,0.3142857142857143,0.3990909090909091,0.5476190476190477,0.6078231292517007,10,25,7,22,"[0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0]",414568457,"(89, 247)"
427,Tweets,NB,8,0.6,0.30952380952380953,0.39307692307692305,0.5476190476190477,0.52562358276644,10,25,7,22,"[1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",414568457,"(89, 247)"
428,Tweets,NB,9,0.5277777777777778,0.45714285714285713,0.4666666666666667,0.5547619047619048,0.640702947845805,14,21,11,18,"[0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1]",414568457,"(89, 247)"
