,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
859,Tweets,LR,5,0.44666666666666666,0.38095238095238093,0.3991341991341991,0.45,0.4481859410430839,12,17,15,20,"[1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 0 1
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0]",958675774,"(89, 247)"
860,Tweets,LR,6,0.43333333333333335,0.41904761904761906,0.41764705882352937,0.5547619047619048,0.49523809523809526,14,22,10,18,"[0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0]",958675774,"(89, 247)"
861,Tweets,LR,7,0.48333333333333334,0.4809523809523809,0.46320261437908494,0.4928571428571429,0.541156462585034,16,16,16,16,"[1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1]",958675774,"(89, 247)"
862,Tweets,LR,8,0.4168253968253968,0.4619047619047619,0.43409090909090914,0.48333333333333334,0.47811791383219954,15,16,16,17,"[0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0]",958675774,"(89, 247)"
863,Tweets,LR,9,0.44476190476190475,0.38095238095238093,0.4002442002442002,0.44285714285714284,0.4139455782312925,12,16,16,20,"[0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0]",958675774,"(89, 247)"
864,Tweets,LR,10,0.39999999999999997,0.3714285714285714,0.37777777777777777,0.4261904761904762,0.5307256235827664,12,15,17,20,"[1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0]",958675774,"(89, 247)"
865,Tweets,LR,11,0.46714285714285714,0.38095238095238093,0.41653679653679654,0.4595238095238095,0.5032879818594105,12,17,15,20,"[0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0]",958675774,"(89, 247)"
866,Tweets,LR,12,0.5290909090909091,0.5285714285714286,0.5151515151515151,0.530952380952381,0.5318594104308391,17,17,15,15,"[0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0]",958675774,"(89, 247)"
867,Tweets,LR,13,0.4523809523809524,0.4380952380952381,0.43894993894993894,0.4714285714285714,0.5426303854875283,14,16,16,18,"[0 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",958675774,"(89, 247)"
868,Tweets,LR,14,0.5285714285714286,0.5285714285714286,0.5246753246753246,0.5285714285714286,0.5919501133786849,17,17,15,15,"[1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1
 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0]",958675774,"(89, 247)"
869,Tweets,LR,15,0.4116666666666667,0.33809523809523806,0.36666666666666664,0.41904761904761906,0.5204081632653061,11,16,16,21,"[0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1
 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1]",958675774,"(89, 247)"
870,Tweets,LR,1,0.5216666666666667,0.2857142857142857,0.3412698412698413,0.46904761904761905,0.4184807256235828,9,21,11,23,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1]",364213774,"(89, 247)"
871,Tweets,LR,2,0.5257142857142857,0.5047619047619047,0.5104895104895105,0.5190476190476191,0.5578231292517006,16,17,15,16,"[0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1]",364213774,"(89, 247)"
872,Tweets,LR,3,0.25666666666666665,0.19047619047619047,0.2137995337995338,0.3119047619047619,0.358843537414966,6,14,18,26,"[1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0]",364213774,"(89, 247)"
873,Tweets,LR,4,0.38,0.35238095238095235,0.3561660561660562,0.4119047619047619,0.3701814058956916,11,15,17,21,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0
 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1]",364213774,"(89, 247)"
874,Tweets,LR,5,0.45714285714285713,0.38095238095238093,0.41002331002331,0.4523809523809524,0.4596371882086168,12,17,15,20,"[1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1]",364213774,"(89, 247)"
875,Tweets,LR,6,0.46888888888888886,0.5333333333333333,0.49367965367965366,0.4666666666666667,0.5096371882086168,17,13,19,15,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1]",364213774,"(89, 247)"
876,Tweets,LR,7,0.3159090909090909,0.32857142857142857,0.3111111111111111,0.3404761904761905,0.28174603174603174,11,11,21,21,"[0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1]",364213774,"(89, 247)"
877,Tweets,LR,8,0.37857142857142856,0.5095238095238095,0.42523809523809525,0.3952380952380952,0.2894557823129252,16,9,23,16,"[0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1
 1 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1]",364213774,"(89, 247)"
878,Tweets,LR,9,0.4261904761904762,0.4523809523809524,0.4334332334332334,0.4452380952380952,0.45283446712018144,14,14,18,18,"[0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 1
 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0]",364213774,"(89, 247)"
879,Tweets,LR,10,0.3238095238095238,0.38095238095238093,0.3436813186813187,0.3952380952380952,0.45068027210884354,12,13,19,20,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0
 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1]",364213774,"(89, 247)"
880,Tweets,LR,11,0.5231746031746032,0.5047619047619047,0.5027705627705628,0.5142857142857142,0.48820861678004535,16,17,15,16,"[0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0]",364213774,"(89, 247)"
881,Tweets,LR,12,0.39714285714285713,0.4380952380952381,0.4110007639419404,0.3952380952380952,0.44659863945578226,14,11,21,18,"[0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0
 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1]",364213774,"(89, 247)"
882,Tweets,LR,13,0.4642857142857143,0.45714285714285713,0.4519327731092437,0.48095238095238096,0.5934240362811791,15,16,16,17,"[0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1]",364213774,"(89, 247)"
883,Tweets,LR,14,0.5485714285714285,0.5380952380952381,0.5413253413253413,0.5523809523809524,0.5611111111111111,17,18,14,15,"[0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0]",364213774,"(89, 247)"
884,Tweets,LR,15,0.475,0.39999999999999997,0.4222222222222222,0.45476190476190476,0.4459183673469388,13,16,16,19,"[0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0]",364213774,"(89, 247)"
885,Tweets,LR,1,0.58,0.2857142857142857,0.34848484848484845,0.5,0.5541950113378685,9,23,9,23,"[0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0]",98505089,"(89, 247)"
886,Tweets,LR,2,0.5754329004329004,0.49523809523809526,0.4894017094017094,0.5238095238095238,0.503968253968254,16,17,15,16,"[0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0]",98505089,"(89, 247)"
887,Tweets,LR,3,0.49047619047619045,0.44285714285714284,0.4503296703296703,0.4666666666666667,0.4518140589569161,14,16,16,18,"[1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1]",98505089,"(89, 247)"
888,Tweets,LR,4,0.615,0.4476190476190476,0.46246753246753247,0.5190476190476191,0.4647392290249433,14,19,13,18,"[0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0
 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1]",98505089,"(89, 247)"
889,Tweets,LR,5,0.473015873015873,0.40476190476190477,0.4116239316239316,0.45952380952380956,0.431859410430839,13,17,15,19,"[1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0]",98505089,"(89, 247)"
890,Tweets,LR,6,0.4476190476190476,0.4380952380952381,0.4376423576423576,0.4357142857142857,0.3880952380952381,14,14,18,18,"[1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0]",98505089,"(89, 247)"
891,Tweets,LR,7,0.29714285714285715,0.2476190476190476,0.26615606615606613,0.32857142857142857,0.3543083900226757,8,13,19,24,"[1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1
 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0]",98505089,"(89, 247)"
892,Tweets,LR,8,0.36,0.39999999999999997,0.37132671250318305,0.41904761904761906,0.3658730158730159,13,14,18,19,"[1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1
 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0]",98505089,"(89, 247)"
893,Tweets,LR,9,0.44666666666666666,0.4095238095238095,0.42091242091242087,0.4523809523809524,0.4010204081632653,13,16,16,19,"[1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1
 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1]",98505089,"(89, 247)"
894,Tweets,LR,10,0.20857142857142857,0.15238095238095237,0.1737995337995338,0.29047619047619044,0.2510204081632653,5,14,18,27,"[1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1]",98505089,"(89, 247)"
895,Tweets,LR,11,0.3692857142857143,0.39999999999999997,0.3771945701357466,0.39285714285714285,0.3561224489795919,13,12,20,19,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",98505089,"(89, 247)"
896,Tweets,LR,12,0.3188095238095238,0.2857142857142857,0.29194805194805196,0.34285714285714286,0.3124716553287982,9,13,19,23,"[0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1]",98505089,"(89, 247)"
897,Tweets,LR,13,0.5366666666666666,0.41428571428571426,0.44357864357864357,0.5119047619047619,0.49603174603174605,13,20,12,19,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1]",98505089,"(89, 247)"
898,Tweets,LR,14,0.2966666666666667,0.28095238095238095,0.28606060606060607,0.3595238095238095,0.2646258503401361,9,14,18,23,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0]",98505089,"(89, 247)"
899,Tweets,LR,15,0.33666666666666667,0.3142857142857143,0.32045454545454544,0.4285714285714286,0.42244897959183675,10,17,15,22,"[0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1]",98505089,"(89, 247)"
900,Tweets,LR,1,0.6333333333333333,0.2857142857142857,0.3841414141414141,0.55,0.5040816326530613,9,26,6,23,"[0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0]",59689233,"(89, 247)"
901,Tweets,LR,2,0.36,0.32857142857142857,0.32156862745098036,0.42619047619047623,0.4380952380952381,11,16,16,21,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0]",59689233,"(89, 247)"
902,Tweets,LR,3,0.48666666666666664,0.4666666666666667,0.4706959706959707,0.47619047619047616,0.4403628117913832,15,16,16,17,"[0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1]",59689233,"(89, 247)"
903,Tweets,LR,4,0.5333333333333333,0.3714285714285714,0.43135975135975135,0.5119047619047619,0.5671201814058957,12,21,11,20,"[0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1]",59689233,"(89, 247)"
904,Tweets,LR,5,0.6066666666666667,0.5285714285714286,0.5452168746286393,0.5952380952380952,0.5470521541950113,17,21,11,15,"[1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0]",59689233,"(89, 247)"
905,Tweets,LR,6,0.46,0.4095238095238095,0.43170163170163167,0.46904761904761905,0.42471655328798186,13,17,15,19,"[0 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0]",59689233,"(89, 247)"
906,Tweets,LR,7,0.5136507936507936,0.4666666666666667,0.47600177600177596,0.4880952380952381,0.38140589569161,15,16,16,17,"[0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",59689233,"(89, 247)"
907,Tweets,LR,8,0.4353174603174603,0.4333333333333333,0.41249084249084245,0.41904761904761906,0.26099773242630386,14,13,19,18,"[1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",59689233,"(89, 247)"
908,Tweets,LR,9,0.4579365079365079,0.4380952380952381,0.4265934065934066,0.45,0.4699546485260771,14,15,17,18,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0]",59689233,"(89, 247)"
909,Tweets,LR,10,0.5066666666666666,0.4809523809523809,0.4874791874791875,0.5071428571428571,0.39875283446712023,15,17,15,17,"[0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1]",59689233,"(89, 247)"
910,Tweets,LR,11,0.44166666666666665,0.33809523809523806,0.37675213675213676,0.45476190476190476,0.3524943310657596,11,18,14,21,"[0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0]",59689233,"(89, 247)"
911,Tweets,LR,12,0.33055555555555555,0.3,0.30444444444444446,0.3738095238095238,0.33140589569160994,10,14,18,22,"[0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0]",59689233,"(89, 247)"
912,Tweets,LR,13,0.4442857142857143,0.4333333333333333,0.427012987012987,0.4452380952380952,0.4478458049886621,14,15,17,18,"[0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1]",59689233,"(89, 247)"
913,Tweets,LR,14,0.43015873015873013,0.3476190476190476,0.37059052059052056,0.3952380952380952,0.38356009070294783,11,14,18,21,"[0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0
 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1]",59689233,"(89, 247)"
914,Tweets,LR,15,0.4516233766233766,0.4380952380952381,0.4135775335775336,0.4357142857142857,0.3761904761904762,14,14,18,18,"[1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1]",59689233,"(89, 247)"
915,Tweets,LR,1,0.525,0.3761904761904762,0.4078921078921079,0.5666666666666667,0.5604308390022675,12,24,8,20,"[0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0]",442316781,"(89, 247)"
916,Tweets,LR,2,0.6333333333333333,0.3714285714285714,0.4476767676767677,0.5857142857142857,0.5282312925170068,12,26,6,20,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0]",442316781,"(89, 247)"
917,Tweets,LR,3,0.49523809523809526,0.3904761904761905,0.41059829059829056,0.5190476190476191,0.5307256235827664,12,21,11,20,"[0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1
 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0]",442316781,"(89, 247)"
918,Tweets,LR,4,0.49166666666666664,0.44285714285714284,0.45233655233655234,0.5166666666666666,0.5815192743764173,14,19,13,18,"[0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0]",442316781,"(89, 247)"
919,Tweets,LR,5,0.5523809523809524,0.3142857142857143,0.3617582417582417,0.4857142857142857,0.5051020408163266,10,21,11,22,"[0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1]",442316781,"(89, 247)"
920,Tweets,LR,6,0.49,0.32380952380952377,0.3890909090909091,0.5214285714285715,0.556235827664399,10,23,9,22,"[0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0]",442316781,"(89, 247)"
921,Tweets,LR,7,0.58,0.519047619047619,0.5390909090909091,0.569047619047619,0.5445578231292517,17,20,12,15,"[0 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0]",442316781,"(89, 247)"
922,Tweets,LR,8,0.6342857142857142,0.40476190476190477,0.4562770562770562,0.55,0.5911564625850341,13,22,10,19,"[1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0]",442316781,"(89, 247)"
923,Tweets,LR,9,0.4595238095238095,0.36666666666666664,0.4043956043956044,0.48095238095238096,0.5014739229024943,12,19,13,20,"[1 1 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1
 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0]",442316781,"(89, 247)"
924,Tweets,LR,10,0.47238095238095235,0.41428571428571426,0.43566433566433566,0.4714285714285714,0.4662131519274377,13,17,15,19,"[0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1]",442316781,"(89, 247)"
