,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
4321,Texts,NB,17,0.7233333333333334,0.8361111111111111,0.7713725490196078,0.7486111111111111,0.8348186728395062,35,28,14,7,"[0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1
 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 1 0 1 0 1 1 1 1]",98505089,"(110, 246)"
4322,Texts,NB,18,0.7502164502164502,0.7611111111111111,0.7533333333333333,0.7513888888888889,0.8244598765432098,32,31,11,10,"[1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0
 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 0 1 0 1 0 1 0]",98505089,"(110, 246)"
4323,Texts,NB,19,0.7861111111111111,0.5666666666666667,0.6055555555555556,0.6763888888888889,0.7855324074074074,24,33,9,18,"[0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1
 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0]",98505089,"(110, 246)"
4324,Texts,NB,20,0.7674242424242425,0.6972222222222222,0.7077260458839406,0.7152777777777778,0.834008487654321,29,31,11,13,"[0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 0 0 1 0]",98505089,"(110, 246)"
4325,Texts,NB,21,0.7261904761904762,0.5944444444444444,0.638903743315508,0.6902777777777778,0.7811535493827161,25,33,9,17,"[1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0
 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0]",98505089,"(110, 246)"
4326,Texts,NB,22,0.7855555555555556,0.7138888888888889,0.716934046345811,0.7375,0.8451003086419753,30,32,10,12,"[0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0
 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0
 0 0 0 1 1 1 0 0 0 0]",98505089,"(110, 246)"
4327,Texts,NB,23,0.6738095238095239,0.5194444444444445,0.5811764705882353,0.6388888888888888,0.7939429012345679,22,32,10,20,"[1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 0 1 1 1 1 1 0]",98505089,"(110, 246)"
4328,Texts,NB,24,0.8984126984126984,0.6472222222222223,0.7317460317460317,0.7763888888888889,0.7737654320987655,27,38,4,15,"[1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0
 1 1 0 0 1 0 0 0 0 0]",98505089,"(110, 246)"
4329,Texts,NB,25,0.8076190476190476,0.6916666666666667,0.7295975232198143,0.7527777777777778,0.8161072530864197,29,34,8,13,"[1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 1 0 1 0 0 0 0]",98505089,"(110, 246)"
4330,Texts,NB,26,0.787994227994228,0.6861111111111111,0.722152553329024,0.7361111111111112,0.8053047839506173,29,33,9,13,"[0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0
 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 0 1 1 0 0 1]",98505089,"(110, 246)"
4331,Texts,NB,27,0.8502164502164502,0.6666666666666666,0.7175867269984917,0.75,0.7834297839506172,28,35,7,14,"[1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0
 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0]",98505089,"(110, 246)"
4332,Texts,NB,28,0.7357142857142858,0.6888888888888889,0.7035714285714286,0.7152777777777778,0.8036458333333333,29,31,11,13,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0
 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1
 1 1 1 0 0 1 0 0 1 0]",98505089,"(110, 246)"
4333,Texts,NB,29,0.7661904761904762,0.8083333333333333,0.7809757236227824,0.7736111111111111,0.8390046296296296,34,31,11,8,"[0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0
 1 0 1 1 0 0 1 0 0 0]",98505089,"(110, 246)"
4334,Texts,NB,30,0.7119047619047619,0.7388888888888889,0.7149251004749726,0.7194444444444444,0.7252893518518518,31,29,13,11,"[1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1
 1 1 0 0 1 0 1 0 1 0]",98505089,"(110, 246)"
4335,Texts,NB,31,0.7527777777777778,0.7638888888888888,0.7499570003439973,0.7486111111111111,0.8224922839506172,32,31,11,10,"[1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 1 0 0 0 1 0 1 0 1]",98505089,"(110, 246)"
4336,Texts,NB,32,0.7747402597402597,0.7888888888888889,0.7755555555555556,0.7763888888888889,0.8329861111111111,33,32,10,9,"[1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0
 0 1 0 1 1 0 0 0 0 1]",98505089,"(110, 246)"
4337,Texts,NB,33,0.7165656565656566,0.6861111111111111,0.6919004524886878,0.7,0.7433449074074074,29,30,12,13,"[0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 0 0
 0 1 0 1 1 1 0 1 1 1]",98505089,"(110, 246)"
4338,Texts,NB,34,0.7384126984126984,0.8083333333333333,0.7693842449260406,0.7611111111111111,0.830054012345679,34,30,12,8,"[0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0
 1 1 1 0 0 1 1 0 1 1]",98505089,"(110, 246)"
4339,Texts,NB,35,0.7883116883116883,0.7527777777777778,0.7494736842105263,0.7569444444444444,0.7910686728395062,32,32,10,10,"[1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 0 0 1 1 0 0 1 0]",98505089,"(110, 246)"
4340,Texts,NB,36,0.8049999999999999,0.7111111111111111,0.7390584303896996,0.7611111111111111,0.8255015432098766,30,34,8,12,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1
 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 0 0 0 1 0 0 1 1]",98505089,"(110, 246)"
4341,Texts,NB,37,0.7715584415584416,0.8138888888888889,0.7868421052631579,0.7875,0.7845293209876544,34,32,10,8,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 0 1 0 1 0 1]",98505089,"(110, 246)"
4342,Texts,NB,38,0.7633333333333333,0.8,0.7765664160401002,0.7777777777777778,0.8174961419753086,34,32,10,8,"[0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0
 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 0 1 1 1 1 1 1 0 0]",98505089,"(110, 246)"
4343,Texts,NB,39,0.780952380952381,0.7638888888888888,0.7686601307189542,0.7736111111111111,0.7673804012345679,32,33,9,10,"[0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1
 0 1 1 0 1 1 0 0 1 1]",98505089,"(110, 246)"
4344,Texts,NB,40,0.792034632034632,0.8555555555555555,0.8182731338149295,0.8069444444444445,0.8025848765432099,36,32,10,6,"[0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0
 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0
 0 0 0 1 0 1 0 1 0 1]",98505089,"(110, 246)"
4345,Texts,NB,41,0.7928571428571428,0.8277777777777777,0.8001670843776106,0.7958333333333334,0.8286651234567901,35,32,10,7,"[0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 1 1 0 0 1 1 0]",98505089,"(110, 246)"
4346,Texts,NB,42,0.774978354978355,0.8055555555555556,0.782389306599833,0.7847222222222222,0.839429012345679,34,32,10,8,"[0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 1 0 1 0 0 1 0 0 1 0]",98505089,"(110, 246)"
4347,Texts,NB,43,0.7492857142857143,0.7666666666666667,0.742483660130719,0.7486111111111111,0.7821180555555556,32,31,11,10,"[0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 1 0 1 1 0 1]",98505089,"(110, 246)"
4348,Texts,NB,44,0.7152020202020202,0.736111111111111,0.7203968253968254,0.7138888888888889,0.6649498456790124,31,29,13,11,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0
 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 1 0]",98505089,"(110, 246)"
4349,Texts,NB,45,0.782063492063492,0.8305555555555556,0.8003656199321834,0.7986111111111112,0.8419753086419753,35,32,10,7,"[0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 0]",98505089,"(110, 246)"
4350,Texts,NB,46,0.7727777777777778,0.8611111111111112,0.8114207086343309,0.7986111111111112,0.8023148148148148,36,31,11,6,"[1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 1]",98505089,"(110, 246)"
4351,Texts,NB,47,0.7484737484737485,0.7861111111111111,0.7568253968253968,0.7486111111111111,0.750829475308642,33,30,12,9,"[1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 1 0]",98505089,"(110, 246)"
4352,Texts,NB,48,0.7553174603174603,0.7611111111111111,0.7547712418300654,0.7472222222222222,0.7973958333333333,32,31,11,10,"[0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0
 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 1 1 1 1 1]",98505089,"(110, 246)"
4353,Texts,NB,49,0.7588888888888888,0.7138888888888889,0.7303073861123397,0.7375,0.7344714506172839,30,32,10,12,"[1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 1 0 1 0 1 0 1 0 0]",98505089,"(110, 246)"
4354,Texts,NB,50,0.7642857142857142,0.6444444444444445,0.6950000000000001,0.7125,0.7382523148148148,27,33,9,15,"[1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 1 0 1 1]",98505089,"(110, 246)"
4355,Texts,NB,51,0.7916666666666666,0.8138888888888889,0.8,0.7986111111111112,0.7990354938271604,34,33,9,8,"[0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 0 0 1 1 0 1 0 0 1 0]",98505089,"(110, 246)"
4356,Texts,NB,52,0.841984126984127,0.8361111111111111,0.8358169934640522,0.8347222222222223,0.8399112654320988,35,35,7,7,"[0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1
 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1
 1 1 1 1 0 0 0 0 0 0]",98505089,"(110, 246)"
4357,Texts,NB,53,0.8033333333333333,0.7444444444444445,0.7582399626517274,0.7736111111111111,0.8207561728395062,31,34,8,11,"[1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 0 1 1 1 0 1 1 0 1]",98505089,"(110, 246)"
4358,Texts,NB,54,0.8268831168831169,0.8361111111111111,0.8246852425180599,0.8236111111111111,0.8422067901234568,35,34,8,7,"[0 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1]",98505089,"(110, 246)"
4359,Texts,NB,55,0.8214285714285714,0.8138888888888889,0.8095098039215687,0.8097222222222222,0.8266782407407407,34,34,8,8,"[0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 1 0 1 1 0 1 0]",98505089,"(110, 246)"
4360,Texts,NB,56,0.8474386724386724,0.8388888888888889,0.834499484004128,0.8347222222222223,0.8464891975308642,35,35,7,7,"[1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0
 1 0 1 0 1 1 1 1 1 0]",98505089,"(110, 246)"
4361,Texts,NB,57,0.8211111111111111,0.7638888888888888,0.7833783175888439,0.7902777777777777,0.8107638888888888,32,34,8,10,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0
 1 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1
 0 1 0 0 0 0 0 1 0 0]",98505089,"(110, 246)"
4362,Texts,NB,58,0.7973015873015873,0.7611111111111111,0.7729225023342671,0.7847222222222222,0.8218171296296296,32,34,8,10,"[0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0 0 0 1 1 0 1 0]",98505089,"(110, 246)"
4363,Texts,NB,59,0.8604545454545455,0.8388888888888889,0.8334126984126984,0.8361111111111111,0.8811149691358025,35,35,7,7,"[0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0
 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 1 1 0]",98505089,"(110, 246)"
4364,Texts,NB,60,0.8438672438672439,0.7333333333333333,0.7688888888888888,0.7861111111111111,0.8407986111111111,31,35,7,11,"[1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1
 0 1 0 0 1 1 0 0 0 0]",98505089,"(110, 246)"
4365,Texts,NB,61,0.8038888888888889,0.8166666666666667,0.803235294117647,0.8125,0.8135609567901234,34,34,8,8,"[1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1
 1 1 0 1 0 1 0 0 0 0]",98505089,"(110, 246)"
4366,Texts,NB,62,0.758095238095238,0.7611111111111111,0.7538178780284044,0.7625,0.8093171296296297,32,32,10,10,"[0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1
 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0
 1 1 1 1 1 1 0 1 0 1]",98505089,"(110, 246)"
4367,Texts,NB,63,0.827922077922078,0.8027777777777778,0.8115686274509804,0.8166666666666667,0.8534336419753087,34,35,7,8,"[0 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0
 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0
 1 1 0 1 1 0 0 0 0 0]",98505089,"(110, 246)"
4368,Texts,NB,64,0.8354545454545454,0.8083333333333333,0.8112145748987853,0.8125,0.8692708333333333,34,34,8,8,"[0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 1 0 1 0]",98505089,"(110, 246)"
4369,Texts,NB,65,0.7998268398268398,0.8333333333333334,0.808954248366013,0.8083333333333333,0.8224729938271605,35,33,9,7,"[0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0
 1 0 0 0 1 1 0 1 0 0]",98505089,"(110, 246)"
4370,Texts,NB,66,0.7872222222222223,0.7611111111111111,0.77078111946533,0.775,0.7963155864197531,32,33,9,10,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 0 1 1 0 0 1 0]",98505089,"(110, 246)"
4371,Texts,NB,67,0.81,0.7888888888888889,0.7977347781217751,0.8013888888888889,0.8708912037037038,33,34,8,9,"[1 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 0]",98505089,"(110, 246)"
4372,Texts,NB,68,0.7544444444444445,0.7611111111111111,0.7305600900647341,0.7611111111111111,0.7996913580246914,32,32,10,10,"[0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 1 0 1 1 1 0 0 1]",98505089,"(110, 246)"
4373,Texts,NB,69,0.7332251082251082,0.7611111111111111,0.7416666666666667,0.7305555555555555,0.7718557098765432,32,29,13,10,"[1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0
 0 1 0 1 0 0 0 1 0 0]",98505089,"(110, 246)"
4374,Texts,NB,70,0.8061111111111111,0.8583333333333333,0.8287581699346405,0.8194444444444444,0.835570987654321,36,33,9,6,"[1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 0 1 0 1]",98505089,"(110, 246)"
4375,Texts,NB,71,0.7814935064935065,0.7138888888888889,0.7378571428571429,0.7625,0.7651234567901235,30,34,8,12,"[0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 1
 1 0 0 0 0 1 1 0 0 0]",98505089,"(110, 246)"
