,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
243,Tweets,XG,4,0.6309523809523809,0.5238095238095237,0.5573626373626374,0.6142857142857143,0.6653628117913832,18,24,10,16,"[0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0]",602971087,"(95, 247)"
244,Tweets,XG,5,0.6259523809523809,0.5904761904761905,0.6025641025641025,0.6166666666666667,0.6231292517006802,20,22,12,14,"[0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 1]",602971087,"(95, 247)"
245,Tweets,XG,6,0.4718614718614718,0.40476190476190477,0.4113797313797314,0.46904761904761905,0.48446712018140586,14,18,16,20,"[0 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1]",602971087,"(95, 247)"
246,Tweets,XG,7,0.5247619047619048,0.5,0.4843377674956622,0.4976190476190476,0.48662131519274376,17,17,17,17,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0]",602971087,"(95, 247)"
247,Tweets,XG,8,0.567936507936508,0.5857142857142857,0.5679487179487179,0.5547619047619048,0.5341269841269841,20,18,16,14,"[0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1]",602971087,"(95, 247)"
248,Tweets,XG,9,0.5611111111111111,0.5952380952380952,0.5662254412254413,0.5761904761904761,0.5890022675736961,20,19,15,14,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0
 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0]",602971087,"(95, 247)"
249,Tweets,XG,10,0.5392857142857143,0.5285714285714286,0.5322344322344322,0.5428571428571428,0.5930839002267574,18,19,15,16,"[0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1
 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0]",602971087,"(95, 247)"
250,Tweets,XG,1,0.5485714285714286,0.5571428571428572,0.5509956709956709,0.5452380952380952,0.5236961451247165,19,18,16,15,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1]",512359958,"(95, 247)"
251,Tweets,XG,2,0.555952380952381,0.6142857142857142,0.5797435897435897,0.5523809523809524,0.5297052154195011,21,17,17,13,"[0 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0
 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1]",512359958,"(95, 247)"
252,Tweets,XG,3,0.39404761904761904,0.44285714285714284,0.39928282244071717,0.4095238095238095,0.47369614512471653,15,13,21,19,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1]",512359958,"(95, 247)"
253,Tweets,XG,4,0.5453968253968254,0.5047619047619047,0.5131118881118881,0.5452380952380952,0.4714285714285715,17,20,14,17,"[0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0
 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0]",512359958,"(95, 247)"
254,Tweets,XG,5,0.2976190476190476,0.3142857142857143,0.30415750915750916,0.319047619047619,0.33537414965986395,11,11,23,23,"[1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0]",512359958,"(95, 247)"
255,Tweets,XG,6,0.4492063492063492,0.4666666666666667,0.4554029304029304,0.4523809523809524,0.4614512471655329,16,15,19,18,"[1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0
 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1]",512359958,"(95, 247)"
256,Tweets,XG,7,0.49166666666666664,0.48095238095238096,0.46606227106227105,0.47619047619047616,0.4391156462585034,16,16,18,18,"[0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1]",512359958,"(95, 247)"
257,Tweets,XG,8,0.43,0.4095238095238095,0.41836829836829836,0.4261904761904762,0.33231292517006805,14,15,19,20,"[0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0]",512359958,"(95, 247)"
258,Tweets,XG,9,0.4257142857142857,0.44285714285714284,0.43238095238095237,0.44285714285714284,0.38979591836734695,15,15,19,19,"[0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1]",512359958,"(95, 247)"
259,Tweets,XG,10,0.4172222222222222,0.4476190476190476,0.42505494505494507,0.41428571428571426,0.403514739229025,15,13,21,19,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0]",512359958,"(95, 247)"
260,Tweets,XG,1,0.38666666666666666,0.5,0.43176470588235294,0.37857142857142856,0.37301587301587297,17,9,25,17,"[1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1]",399426044,"(95, 247)"
261,Tweets,XG,2,0.4607142857142857,0.5047619047619047,0.47897435897435897,0.45714285714285713,0.5102040816326531,17,14,20,17,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1]",399426044,"(95, 247)"
262,Tweets,XG,3,0.5242424242424242,0.6190476190476191,0.5610658622423328,0.519047619047619,0.5242630385487528,21,14,20,13,"[0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 0 1]",399426044,"(95, 247)"
263,Tweets,XG,4,0.5751587301587302,0.5952380952380952,0.5766483516483516,0.5761904761904761,0.6526077097505669,20,19,15,14,"[1 0 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0
 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1]",399426044,"(95, 247)"
264,Tweets,XG,5,0.644047619047619,0.6761904761904762,0.6466946778711484,0.6238095238095238,0.6337868480725624,23,19,15,11,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0]",399426044,"(95, 247)"
265,Tweets,XG,6,0.6592857142857143,0.5952380952380952,0.5795159089276736,0.6047619047619047,0.6735827664399093,20,21,13,14,"[0 1 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",399426044,"(95, 247)"
266,Tweets,XG,7,0.621904761904762,0.5619047619047619,0.5894105894105893,0.6071428571428572,0.6173469387755102,19,22,12,15,"[1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 1]",399426044,"(95, 247)"
267,Tweets,XG,8,0.5388888888888889,0.5619047619047619,0.54,0.5404761904761904,0.5768707482993197,19,18,16,15,"[1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",399426044,"(95, 247)"
268,Tweets,XG,9,0.5755555555555556,0.5571428571428572,0.554895104895105,0.5738095238095238,0.6038548752834467,19,20,14,15,"[0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1]",399426044,"(95, 247)"
269,Tweets,XG,10,0.7012409812409812,0.7666666666666666,0.6955781799899446,0.6785714285714286,0.7503401360544217,26,20,14,8,"[0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1]",399426044,"(95, 247)"
270,Tweets,XG,1,0.615,0.4476190476190476,0.5103030303030303,0.5642857142857143,0.5107142857142857,15,23,11,19,"[1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1
 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0]",749247493,"(95, 247)"
271,Tweets,XG,2,0.5761904761904761,0.5285714285714286,0.5407392607392607,0.5380952380952381,0.5924036281179138,18,19,15,16,"[1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1]",749247493,"(95, 247)"
272,Tweets,XG,3,0.5992857142857143,0.5857142857142857,0.5875457875457876,0.5833333333333334,0.5395691609977324,20,20,14,14,"[0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 1 0 1
 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1]",749247493,"(95, 247)"
273,Tweets,XG,4,0.725,0.6190476190476191,0.6286324786324786,0.6619047619047619,0.7036281179138322,21,24,10,13,"[0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0]",749247493,"(95, 247)"
274,Tweets,XG,5,0.5944444444444444,0.5333333333333333,0.5468181818181819,0.5761904761904761,0.6549886621315193,18,21,13,16,"[0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1]",749247493,"(95, 247)"
275,Tweets,XG,6,0.6444444444444445,0.7619047619047619,0.6959803921568627,0.6619047619047619,0.7085034013605442,26,19,15,8,"[0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1]",749247493,"(95, 247)"
276,Tweets,XG,7,0.6476190476190476,0.7095238095238096,0.6735531135531135,0.6619047619047619,0.6561224489795918,24,21,13,10,"[0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0]",749247493,"(95, 247)"
277,Tweets,XG,8,0.5428571428571428,0.5095238095238095,0.523076923076923,0.55,0.5867346938775511,17,20,14,17,"[1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1
 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1]",749247493,"(95, 247)"
278,Tweets,XG,9,0.553968253968254,0.5857142857142857,0.5678571428571428,0.5571428571428572,0.5697278911564626,20,18,16,14,"[0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 1
 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0]",749247493,"(95, 247)"
279,Tweets,XG,10,0.5555555555555556,0.5904761904761905,0.5606636500754147,0.5547619047619048,0.5935374149659864,20,18,16,14,"[1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1]",749247493,"(95, 247)"
280,Tweets,XG,1,0.5285714285714286,0.6190476190476191,0.5690293040293041,0.530952380952381,0.6620748299319728,21,15,19,13,"[0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0]",414568457,"(95, 247)"
281,Tweets,XG,2,0.586038961038961,0.6619047619047619,0.5928571428571427,0.6,0.5922335600907029,23,18,16,11,"[1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0]",414568457,"(95, 247)"
282,Tweets,XG,3,0.5647619047619048,0.5571428571428572,0.5547619047619048,0.5571428571428572,0.5804988662131519,19,19,15,15,"[1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0
 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0]",414568457,"(95, 247)"
283,Tweets,XG,4,0.645,0.7380952380952381,0.6840336134453782,0.6619047619047619,0.7214285714285714,25,20,14,9,"[0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1
 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",414568457,"(95, 247)"
284,Tweets,XG,5,0.6333333333333333,0.7047619047619047,0.6560863697705802,0.6476190476190476,0.6609977324263039,24,20,14,10,"[1 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1]",414568457,"(95, 247)"
285,Tweets,XG,6,0.6861111111111111,0.8,0.7336080586080586,0.7095238095238096,0.7421768707482993,27,21,13,7,"[0 1 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1]",414568457,"(95, 247)"
286,Tweets,XG,7,0.6277777777777778,0.6238095238095238,0.6086007130124778,0.6238095238095238,0.6961451247165533,21,21,13,13,"[1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0]",414568457,"(95, 247)"
287,Tweets,XG,8,0.5212698412698413,0.5238095238095238,0.5128354978354979,0.5404761904761904,0.5865079365079365,18,19,15,16,"[0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0]",414568457,"(95, 247)"
288,Tweets,XG,9,0.5083333333333333,0.5333333333333333,0.51,0.5333333333333333,0.5651927437641724,18,18,16,16,"[0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1
 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0]",414568457,"(95, 247)"
289,Tweets,XG,10,0.6283333333333333,0.7142857142857143,0.6614285714285714,0.6523809523809524,0.6460317460317461,24,20,14,10,"[0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1]",414568457,"(95, 247)"
290,Tweets,XG,1,0.4407142857142857,0.5047619047619047,0.46431372549019606,0.44285714285714284,0.44994331065759635,17,13,21,17,"[1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1]",346244712,"(95, 247)"
291,Tweets,XG,2,0.5,0.4666666666666666,0.47055555555555556,0.4738095238095238,0.5107709750566893,16,16,18,18,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1]",346244712,"(95, 247)"
292,Tweets,XG,3,0.44325396825396823,0.4476190476190476,0.4208730158730159,0.44285714285714284,0.44875283446712017,15,15,19,19,"[1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1]",346244712,"(95, 247)"
293,Tweets,XG,4,0.6218253968253968,0.6428571428571428,0.6240476190476191,0.6190476190476191,0.618140589569161,22,20,14,12,"[0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0]",346244712,"(95, 247)"
294,Tweets,XG,5,0.6457575757575758,0.6476190476190475,0.6336596736596736,0.6357142857142857,0.6761904761904762,22,21,13,12,"[0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1]",346244712,"(95, 247)"
295,Tweets,XG,6,0.5183333333333333,0.5238095238095238,0.5027652086475616,0.48809523809523814,0.4609977324263038,18,15,19,16,"[0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0]",346244712,"(95, 247)"
296,Tweets,XG,7,0.6011904761904762,0.5809523809523809,0.5859340659340659,0.6,0.6031746031746033,20,21,13,14,"[1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0]",346244712,"(95, 247)"
297,Tweets,XG,8,0.5833333333333334,0.5619047619047619,0.5597319347319347,0.5619047619047619,0.5890022675736961,19,19,15,15,"[0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0]",346244712,"(95, 247)"
298,Tweets,XG,9,0.6152380952380953,0.6857142857142857,0.639084249084249,0.6190476190476191,0.564172335600907,23,19,15,11,"[1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1]",346244712,"(95, 247)"
299,Tweets,XG,10,0.47186147186147187,0.5476190476190476,0.4941549953314659,0.48333333333333334,0.4714285714285714,19,14,20,15,"[1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0]",346244712,"(95, 247)"
300,Tweets,XG,1,0.4654761904761905,0.35238095238095235,0.38987012987012987,0.44047619047619047,0.4145124716553288,12,18,16,22,"[0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1]",736079420,"(95, 247)"
301,Tweets,XG,2,0.4166666666666667,0.3857142857142857,0.3963986013986014,0.4023809523809524,0.39387755102040817,13,14,20,21,"[1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1
 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 0]",736079420,"(95, 247)"
302,Tweets,XG,3,0.6,0.5857142857142856,0.5811764705882353,0.5857142857142857,0.5430839002267573,20,20,14,14,"[0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1
 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0]",736079420,"(95, 247)"
303,Tweets,XG,4,0.6583333333333333,0.6761904761904761,0.6466666666666666,0.6619047619047619,0.6982993197278912,23,22,12,11,"[1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0]",736079420,"(95, 247)"
304,Tweets,XG,5,0.6023809523809524,0.6761904761904761,0.6357142857142857,0.6190476190476191,0.6159297052154196,23,19,15,11,"[0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 0 1 1]",736079420,"(95, 247)"
305,Tweets,XG,6,0.4936940836940837,0.5285714285714286,0.4953379953379953,0.4976190476190476,0.5104308390022676,18,16,18,16,"[0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0]",736079420,"(95, 247)"
306,Tweets,XG,7,0.5721428571428572,0.5380952380952381,0.5438894438894438,0.5785714285714286,0.6660997732426304,18,21,13,16,"[1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1]",736079420,"(95, 247)"
