,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
544,Texts,RF,5,0.5324902874902875,0.5755555555555556,0.5490467702232408,0.5322222222222223,0.5139259259259259,27,23,24,20,"[0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1]",252708346,"(134, 246)"
545,Texts,RF,6,0.4813131313131313,0.40888888888888886,0.42545594756121075,0.5122222222222222,0.48071604938271606,19,29,18,28,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1]",252708346,"(134, 246)"
546,Texts,RF,7,0.543059163059163,0.5555555555555556,0.5452020202020202,0.5355555555555556,0.5603703703703704,26,24,23,21,"[1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1]",252708346,"(134, 246)"
547,Texts,RF,8,0.395,0.36,0.36666666666666664,0.4577777777777778,0.4841234567901234,17,26,21,30,"[0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",252708346,"(134, 246)"
548,Texts,RF,9,0.4222222222222222,0.36,0.3840671420083185,0.4255555555555556,0.46254320987654324,17,23,24,30,"[0 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1]",252708346,"(134, 246)"
549,Texts,RF,10,0.5674242424242424,0.5777777777777777,0.5697076023391813,0.5644444444444444,0.5630246913580247,27,26,21,20,"[0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0
 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1]",252708346,"(134, 246)"
550,Texts,RF,1,0.5107692307692308,0.6422222222222222,0.5671936758893281,0.5233333333333333,0.5369753086419753,30,19,28,17,"[0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0]",313920490,"(134, 246)"
551,Texts,RF,2,0.5132633053221288,0.6355555555555555,0.5527777777777778,0.5077777777777778,0.5749135802469136,30,18,29,17,"[0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0]",313920490,"(134, 246)"
552,Texts,RF,3,0.5248473748473749,0.5311111111111111,0.5230346947738252,0.5033333333333333,0.5075185185185185,25,22,25,22,"[1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0
 0 1 0 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 1 0]",313920490,"(134, 246)"
553,Texts,RF,4,0.5583333333333333,0.5355555555555556,0.545310692059918,0.5477777777777778,0.5974567901234568,25,26,21,22,"[1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1
 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 1]",313920490,"(134, 246)"
554,Texts,RF,5,0.5166666666666666,0.5266666666666666,0.5106493506493507,0.52,0.557679012345679,25,24,23,22,"[0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0
 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1
 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0 0]",313920490,"(134, 246)"
555,Texts,RF,6,0.509090909090909,0.6377777777777778,0.5660869565217391,0.5111111111111111,0.5330246913580247,30,18,29,17,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1]",313920490,"(134, 246)"
556,Texts,RF,7,0.5838383838383838,0.5355555555555556,0.5508980785296574,0.5544444444444444,0.5455061728395062,25,27,20,22,"[1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1]",313920490,"(134, 246)"
557,Texts,RF,8,0.5726190476190476,0.6222222222222222,0.5888630551034644,0.5688888888888889,0.6243456790123457,29,24,23,18,"[0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 1]",313920490,"(134, 246)"
558,Texts,RF,9,0.5123076923076924,0.4488888888888889,0.4649079025549614,0.49666666666666665,0.5293580246913581,21,26,21,26,"[1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1
 1 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1]",313920490,"(134, 246)"
559,Texts,RF,10,0.44116161616161614,0.44666666666666666,0.4425180598555212,0.45666666666666667,0.441679012345679,21,22,25,26,"[0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1]",313920490,"(134, 246)"
560,Texts,RF,1,0.366025641025641,0.4222222222222222,0.38840579710144923,0.43444444444444447,0.3837530864197531,20,21,26,27,"[1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1]",623320593,"(134, 246)"
561,Texts,RF,2,0.5265151515151515,0.5777777777777778,0.5481232492997199,0.5233333333333333,0.5032839506172839,27,22,25,20,"[1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0
 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1]",623320593,"(134, 246)"
562,Texts,RF,3,0.4064957264957265,0.43555555555555553,0.41173222912353347,0.508888888888889,0.5000123456790123,21,27,20,26,"[0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0]",623320593,"(134, 246)"
563,Texts,RF,4,0.6155555555555555,0.64,0.6263157894736842,0.6166666666666667,0.6114938271604938,30,28,19,17,"[1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1
 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1]",623320593,"(134, 246)"
564,Texts,RF,5,0.5113553113553113,0.5977777777777777,0.5455627705627706,0.5222222222222223,0.46853086419753087,28,21,26,19,"[1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1]",623320593,"(134, 246)"
565,Texts,RF,6,0.45182539682539685,0.3822222222222222,0.411140350877193,0.45666666666666667,0.4428888888888889,18,25,22,29,"[0 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0
 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0]",623320593,"(134, 246)"
566,Texts,RF,7,0.44545454545454544,0.40444444444444444,0.4082051282051282,0.44,0.4357160493827161,19,22,25,28,"[1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0
 0 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1]",623320593,"(134, 246)"
567,Texts,RF,8,0.5623376623376624,0.6577777777777778,0.5887843137254902,0.5700000000000001,0.5304444444444445,31,23,24,16,"[0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1
 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0]",623320593,"(134, 246)"
568,Texts,RF,9,0.5874242424242424,0.6177777777777778,0.5982485625829279,0.5833333333333334,0.5712716049382717,29,26,21,18,"[1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0
 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1
 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1]",623320593,"(134, 246)"
569,Texts,RF,10,0.5595238095238095,0.5155555555555555,0.5313492063492063,0.5444444444444444,0.5385555555555556,24,27,20,23,"[0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0]",623320593,"(134, 246)"
570,Texts,RF,1,0.49227994227994226,0.5044444444444445,0.48515247147970264,0.5266666666666666,0.542716049382716,24,26,21,23,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0]",958675774,"(134, 246)"
571,Texts,RF,2,0.5213852813852814,0.5266666666666666,0.512313725490196,0.5066666666666667,0.5334320987654321,25,23,24,22,"[1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1
 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0
 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 0]",958675774,"(134, 246)"
572,Texts,RF,3,0.5,0.47555555555555556,0.4707867494824017,0.5044444444444445,0.4805555555555555,22,25,22,25,"[0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1]",958675774,"(134, 246)"
573,Texts,RF,4,0.5753968253968254,0.4844444444444444,0.5255245958032335,0.5588888888888889,0.6309876543209877,23,30,17,24,"[0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1
 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 0
 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 0]",958675774,"(134, 246)"
574,Texts,RF,5,0.5109090909090909,0.42666666666666664,0.45478696741854635,0.48333333333333334,0.5125061728395062,20,25,22,27,"[1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0
 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0]",958675774,"(134, 246)"
575,Texts,RF,6,0.5492063492063491,0.4,0.45895424836601306,0.5477777777777778,0.6012345679012346,19,33,14,28,"[1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",958675774,"(134, 246)"
576,Texts,RF,7,0.5549999999999999,0.5977777777777777,0.5671128909229596,0.5733333333333334,0.5657407407407408,28,26,21,19,"[0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0]",958675774,"(134, 246)"
577,Texts,RF,8,0.539047619047619,0.5066666666666666,0.501663434604611,0.5,0.5761481481481482,24,23,24,23,"[0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0]",958675774,"(134, 246)"
578,Texts,RF,9,0.5422222222222222,0.46888888888888886,0.4958187134502924,0.5311111111111111,0.5606790123456791,22,28,19,25,"[0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1]",958675774,"(134, 246)"
579,Texts,RF,10,0.5610378510378511,0.5133333333333333,0.519514472455649,0.5233333333333333,0.6151851851851852,24,25,22,23,"[0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0
 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1]",958675774,"(134, 246)"
580,Texts,RF,1,0.43333333333333335,0.5022222222222222,0.4428717948717949,0.4966666666666667,0.4474567901234568,24,23,24,23,"[1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1]",364213774,"(134, 246)"
581,Texts,RF,2,0.5031313131313131,0.6377777777777778,0.5585858585858585,0.5088888888888888,0.5210617283950617,30,18,29,17,"[1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1]",364213774,"(134, 246)"
582,Texts,RF,3,0.4566233766233766,0.5488888888888889,0.4868733707177643,0.44555555555555554,0.398641975308642,26,16,31,21,"[0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0]",364213774,"(134, 246)"
583,Texts,RF,4,0.4651082251082251,0.5755555555555555,0.5074853801169591,0.45666666666666667,0.4378395061728395,27,16,31,20,"[1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1
 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1]",364213774,"(134, 246)"
584,Texts,RF,5,0.4841958041958042,0.5355555555555556,0.5069565217391305,0.48333333333333334,0.5182592592592592,25,20,27,22,"[1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0
 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1]",364213774,"(134, 246)"
585,Texts,RF,6,0.5846031746031746,0.5711111111111111,0.5610177404295051,0.5466666666666666,0.5981728395061728,27,24,23,20,"[1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0
 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0]",364213774,"(134, 246)"
586,Texts,RF,7,0.4997979797979798,0.49333333333333335,0.4947564990908644,0.5033333333333334,0.5728395061728395,23,24,23,24,"[0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1
 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1]",364213774,"(134, 246)"
587,Texts,RF,8,0.5932828282828283,0.64,0.6107264239028944,0.5911111111111111,0.658320987654321,30,25,22,17,"[0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1
 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0
 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0]",364213774,"(134, 246)"
588,Texts,RF,9,0.5194444444444445,0.49333333333333335,0.5036119711042312,0.5122222222222222,0.4837037037037037,23,25,22,24,"[0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0
 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1]",364213774,"(134, 246)"
589,Texts,RF,10,0.525,0.508888888888889,0.5136321195144724,0.518888888888889,0.6036172839506173,24,25,22,23,"[1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1]",364213774,"(134, 246)"
590,Texts,RF,1,0.4911111111111111,0.5333333333333333,0.5067024423804609,0.49333333333333335,0.4974691358024691,25,21,26,22,"[0 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0]",98505089,"(134, 246)"
591,Texts,RF,2,0.5436075036075037,0.5577777777777778,0.537781954887218,0.5355555555555556,0.5504320987654321,26,24,23,21,"[0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",98505089,"(134, 246)"
592,Texts,RF,3,0.525,0.5355555555555556,0.5266696152145068,0.5222222222222223,0.5376296296296297,25,24,23,22,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0]",98505089,"(134, 246)"
593,Texts,RF,4,0.47428571428571425,0.49777777777777776,0.4741304347826087,0.4822222222222222,0.49962962962962965,23,22,25,24,"[1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1]",98505089,"(134, 246)"
594,Texts,RF,5,0.561067821067821,0.4711111111111111,0.4898864809081527,0.5444444444444445,0.5509135802469136,22,29,18,25,"[0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1
 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0]",98505089,"(134, 246)"
