,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2812,Tweets,LR,38,0.6161111111111112,0.6190476190476191,0.6054545454545455,0.6333333333333333,0.7020408163265306,20,21,11,12,"[0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0]",203448980,"(89, 247)"
2813,Tweets,LR,39,0.6088888888888889,0.6190476190476191,0.6024242424242424,0.5904761904761905,0.6760770975056689,20,18,14,12,"[0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1]",203448980,"(89, 247)"
2814,Tweets,LR,40,0.5952380952380952,0.5619047619047619,0.5723076923076923,0.5904761904761905,0.6223356009070294,18,20,12,14,"[0 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1
 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1]",203448980,"(89, 247)"
2815,Tweets,LR,41,0.5619047619047619,0.5285714285714286,0.5329181929181929,0.5476190476190477,0.5622448979591838,17,18,14,15,"[1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1]",203448980,"(89, 247)"
2816,Tweets,LR,42,0.6216666666666667,0.6523809523809524,0.6313353313353313,0.6357142857142857,0.6094104308390023,21,20,12,11,"[1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0]",203448980,"(89, 247)"
2817,Tweets,LR,43,0.665952380952381,0.5904761904761905,0.6138306138306138,0.6404761904761905,0.6394557823129252,19,22,10,13,"[1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1]",203448980,"(89, 247)"
2818,Tweets,LR,44,0.5816666666666667,0.5571428571428572,0.5466598760716408,0.5904761904761905,0.7017006802721089,18,20,12,14,"[0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0]",203448980,"(89, 247)"
2819,Tweets,LR,45,0.6333333333333333,0.4714285714285714,0.5321678321678321,0.580952380952381,0.6630385487528345,15,22,10,17,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0]",203448980,"(89, 247)"
2820,Tweets,LR,46,0.5333333333333333,0.42857142857142855,0.4652991452991453,0.5119047619047619,0.6334467120181406,14,19,13,18,"[1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1]",203448980,"(89, 247)"
2821,Tweets,LR,47,0.6726190476190476,0.6285714285714286,0.6402197802197802,0.6428571428571429,0.6693877551020408,20,21,11,12,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1
 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0]",203448980,"(89, 247)"
2822,Tweets,LR,48,0.6976190476190476,0.7523809523809524,0.7078542510121457,0.6952380952380952,0.7182539682539683,24,20,12,8,"[1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0]",203448980,"(89, 247)"
2823,Tweets,LR,49,0.5783333333333334,0.5809523809523809,0.5724242424242424,0.5880952380952381,0.6342403628117913,19,19,13,13,"[1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1]",203448980,"(89, 247)"
2824,Tweets,LR,50,0.7028571428571428,0.5666666666666667,0.5616300366300366,0.6095238095238096,0.6179138321995464,18,21,11,14,"[1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",203448980,"(89, 247)"
2825,Tweets,LR,51,0.6619047619047619,0.5857142857142856,0.5973626373626374,0.6404761904761905,0.6797052154195011,19,22,10,13,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0]",203448980,"(89, 247)"
2826,Tweets,LR,52,0.6266666666666667,0.4714285714285714,0.5357575757575758,0.5785714285714285,0.6074829931972789,15,22,10,17,"[1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0]",203448980,"(89, 247)"
2827,Tweets,LR,53,0.6195238095238096,0.5333333333333333,0.5583116883116883,0.6023809523809524,0.6151927437641723,17,21,11,15,"[0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1]",203448980,"(89, 247)"
2828,Tweets,LR,54,0.55,0.5142857142857142,0.5286713286713287,0.5714285714285714,0.627437641723356,16,20,12,16,"[0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1]",203448980,"(89, 247)"
2829,Tweets,LR,55,0.7104761904761905,0.719047619047619,0.7011764705882353,0.6904761904761905,0.6929705215419502,23,21,11,9,"[0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1
 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0]",203448980,"(89, 247)"
2830,Tweets,LR,56,0.6695238095238095,0.7761904761904762,0.7135864135864136,0.6857142857142857,0.7227891156462585,25,19,13,7,"[1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0]",203448980,"(89, 247)"
2831,Tweets,LR,57,0.6488888888888888,0.6523809523809524,0.6387878787878788,0.6238095238095238,0.6986394557823129,21,19,13,11,"[0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0]",203448980,"(89, 247)"
2832,Tweets,LR,58,0.6114285714285714,0.6761904761904762,0.6365007541478129,0.6142857142857143,0.6439909297052154,22,18,14,10,"[0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0
 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0]",203448980,"(89, 247)"
2833,Tweets,LR,59,0.7182539682539683,0.7523809523809524,0.7263186813186813,0.7238095238095238,0.693764172335601,24,22,10,8,"[1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0]",203448980,"(89, 247)"
2834,Tweets,LR,60,0.5761904761904761,0.5333333333333333,0.5492307692307692,0.5785714285714286,0.6311791383219955,17,20,12,15,"[0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 0 1
 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1]",203448980,"(89, 247)"
2835,Tweets,LR,61,0.64,0.5666666666666667,0.5944721944721945,0.6095238095238096,0.6352607709750567,18,21,11,14,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1]",203448980,"(89, 247)"
2836,Tweets,LR,62,0.6033333333333333,0.49523809523809526,0.5265359477124183,0.5642857142857143,0.5911564625850341,16,20,12,16,"[1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 1]",203448980,"(89, 247)"
2837,Tweets,LR,63,0.5533333333333333,0.5142857142857142,0.520952380952381,0.5666666666666667,0.6545351473922902,16,20,12,16,"[1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1
 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1]",203448980,"(89, 247)"
2838,Tweets,LR,64,0.6011111111111112,0.5904761904761905,0.5824891774891775,0.6071428571428572,0.6060090702947846,19,20,12,13,"[0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0
 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0]",203448980,"(89, 247)"
2839,Tweets,LR,65,0.6642857142857143,0.5571428571428572,0.5718169549748496,0.5952380952380952,0.5758503401360544,18,20,12,14,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 1]",203448980,"(89, 247)"
2840,Tweets,LR,66,0.6177777777777778,0.6523809523809524,0.6245920745920746,0.6214285714285714,0.6927437641723356,21,19,13,11,"[1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0]",203448980,"(89, 247)"
2841,Tweets,LR,67,0.645,0.49523809523809526,0.5058608058608058,0.5595238095238095,0.5352607709750566,16,20,12,16,"[1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 0 1 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1]",203448980,"(89, 247)"
2842,Tweets,LR,68,0.6666666666666666,0.680952380952381,0.6643137254901961,0.6571428571428571,0.7331065759637189,22,20,12,10,"[0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0]",203448980,"(89, 247)"
2843,Tweets,LR,69,0.5644444444444444,0.580952380952381,0.5377777777777778,0.580952380952381,0.6112244897959184,18,19,13,14,"[0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0]",203448980,"(89, 247)"
2844,Tweets,LR,70,0.6277777777777778,0.6190476190476191,0.6064102564102564,0.6214285714285714,0.6416099773242632,20,20,12,12,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1]",203448980,"(89, 247)"
2845,Tweets,LR,71,0.638095238095238,0.5666666666666667,0.5778754578754578,0.5904761904761905,0.5860544217687075,18,20,12,14,"[1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1]",203448980,"(89, 247)"
2846,Tweets,LR,72,0.49666666666666665,0.37142857142857144,0.41777777777777775,0.5023809523809524,0.6326530612244898,12,20,12,20,"[1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0]",203448980,"(89, 247)"
2847,Tweets,LR,73,0.6176190476190476,0.5285714285714286,0.5664535464535464,0.5928571428571429,0.6568027210884354,17,21,11,15,"[0 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1]",203448980,"(89, 247)"
2848,Tweets,LR,74,0.6933333333333334,0.6714285714285714,0.6637967914438503,0.6833333333333333,0.7112244897959183,22,22,10,10,"[0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0]",203448980,"(89, 247)"
2849,Tweets,LR,75,0.6333333333333333,0.5380952380952381,0.5658008658008659,0.5904761904761905,0.5942176870748299,17,21,11,15,"[0 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0]",203448980,"(89, 247)"
2850,Tweets,LR,1,0.6442857142857142,0.5095238095238095,0.5612587412587412,0.6142857142857143,0.6257936507936508,16,23,9,16,"[0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0
 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0]",922033929,"(89, 247)"
2851,Tweets,LR,2,0.5916666666666667,0.44285714285714284,0.48566988566988567,0.5666666666666667,0.5994897959183674,14,22,10,18,"[0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1]",922033929,"(89, 247)"
2852,Tweets,LR,3,0.5857142857142857,0.5285714285714286,0.549010989010989,0.5928571428571429,0.650907029478458,17,21,11,15,"[1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0
 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 1]",922033929,"(89, 247)"
2853,Tweets,LR,4,0.6983333333333334,0.5,0.5648484848484848,0.6261904761904762,0.6214285714285714,16,24,8,16,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1]",922033929,"(89, 247)"
2854,Tweets,LR,5,0.6628571428571428,0.6238095238095238,0.637029637029637,0.6357142857142857,0.636281179138322,20,21,11,12,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1]",922033929,"(89, 247)"
2855,Tweets,LR,6,0.6533333333333333,0.5523809523809524,0.5967832167832168,0.6309523809523809,0.638718820861678,18,23,9,14,"[1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1]",922033929,"(89, 247)"
2856,Tweets,LR,7,0.6444444444444445,0.43333333333333335,0.4621428571428572,0.5452380952380952,0.6608843537414966,14,21,11,18,"[1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0
 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0]",922033929,"(89, 247)"
2857,Tweets,LR,8,0.65,0.5285714285714286,0.5711421911421911,0.6,0.6450113378684807,17,22,10,15,"[1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1]",922033929,"(89, 247)"
2858,Tweets,LR,9,0.6642857142857143,0.5476190476190476,0.5708691308691308,0.6309523809523809,0.6481859410430839,17,23,9,15,"[0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1]",922033929,"(89, 247)"
2859,Tweets,LR,10,0.7111111111111111,0.5428571428571428,0.5530769230769231,0.6261904761904762,0.6842403628117913,17,23,9,15,"[1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0]",922033929,"(89, 247)"
2860,Tweets,LR,11,0.7542857142857143,0.5333333333333333,0.6051948051948052,0.6619047619047619,0.6297052154195012,17,25,7,15,"[0 0 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0]",922033929,"(89, 247)"
2861,Tweets,LR,12,0.5661904761904761,0.4714285714285714,0.506013986013986,0.5619047619047619,0.6182539682539683,15,21,11,17,"[1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 0 1]",922033929,"(89, 247)"
2862,Tweets,LR,13,0.7000000000000001,0.5714285714285714,0.6272727272727272,0.6619047619047619,0.6774376417233561,18,24,8,14,"[0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0]",922033929,"(89, 247)"
2863,Tweets,LR,14,0.6428571428571428,0.6619047619047619,0.6432400932400932,0.6595238095238095,0.7041950113378685,21,21,11,11,"[1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1]",922033929,"(89, 247)"
2864,Tweets,LR,15,0.6766666666666666,0.5666666666666667,0.5876223776223776,0.6571428571428571,0.6945578231292517,18,24,8,14,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0]",922033929,"(89, 247)"
2865,Tweets,LR,16,0.7390476190476191,0.6904761904761905,0.7088245088245088,0.719047619047619,0.6924036281179139,22,24,8,10,"[0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1]",922033929,"(89, 247)"
2866,Tweets,LR,17,0.5933333333333333,0.49047619047619045,0.5037967914438503,0.5880952380952381,0.6009070294784581,16,22,10,16,"[1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0]",922033929,"(89, 247)"
2867,Tweets,LR,18,0.7188888888888889,0.5952380952380952,0.6442424242424242,0.6619047619047619,0.7000000000000001,19,23,9,13,"[1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1]",922033929,"(89, 247)"
2868,Tweets,LR,19,0.7666666666666666,0.6142857142857142,0.6276556776556776,0.6833333333333333,0.7365079365079364,20,24,8,12,"[1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0]",922033929,"(89, 247)"
2869,Tweets,LR,20,0.6166666666666667,0.5714285714285714,0.5805661005661006,0.6285714285714286,0.707936507936508,18,22,10,14,"[1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1]",922033929,"(89, 247)"
2870,Tweets,LR,21,0.6383333333333333,0.6285714285714286,0.6201298701298701,0.6428571428571429,0.7690476190476191,20,21,11,12,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1]",922033929,"(89, 247)"
2871,Tweets,LR,22,0.7011904761904761,0.5952380952380952,0.6113553113553114,0.6428571428571428,0.6171201814058956,19,22,10,13,"[0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1]",922033929,"(89, 247)"
2872,Tweets,LR,23,0.6183333333333333,0.5714285714285714,0.5852813852813853,0.6119047619047618,0.7045351473922903,18,21,11,14,"[1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0]",922033929,"(89, 247)"
2873,Tweets,LR,24,0.6876190476190476,0.7238095238095238,0.6975867269984917,0.6928571428571428,0.6826530612244898,23,21,11,9,"[0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1
 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1]",922033929,"(89, 247)"
2874,Tweets,LR,25,0.6211904761904762,0.5761904761904761,0.5767032967032967,0.6119047619047618,0.6416099773242631,18,21,11,14,"[0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0
 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 1]",922033929,"(89, 247)"
2875,Tweets,LR,26,0.6588888888888889,0.6761904761904762,0.6557575757575758,0.6476190476190476,0.6780045351473923,22,20,12,10,"[1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1
 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1]",922033929,"(89, 247)"
2876,Tweets,LR,27,0.6209523809523809,0.4809523809523809,0.5067693744164332,0.6047619047619047,0.6401360544217687,16,23,9,16,"[1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0]",922033929,"(89, 247)"
2877,Tweets,LR,28,0.6142857142857143,0.4666666666666667,0.5188311688311688,0.5952380952380952,0.6819727891156462,15,23,9,17,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0]",922033929,"(89, 247)"
