,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
489,Texts,kNN3,10,0.5926190476190476,0.6545454545454545,0.6127503373819163,0.5909090909090909,0.6082644628099173,36,29,26,19,"[1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",142976366,"(151, 246)"
490,Texts,kNN3,11,0.5357842157842158,0.5818181818181818,0.5557402597402596,0.5272727272727273,0.5338842975206611,32,26,29,23,"[0 0 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1]",142976366,"(151, 246)"
491,Texts,kNN3,12,0.5416666666666666,0.7090909090909091,0.6077818233740272,0.5545454545454546,0.5619834710743802,39,22,33,16,"[1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 1 1]",142976366,"(151, 246)"
492,Texts,kNN3,13,0.5997435897435898,0.6909090909090909,0.6331875843454791,0.6,0.5611570247933885,38,28,27,17,"[0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1]",142976366,"(151, 246)"
493,Texts,kNN3,14,0.6134865134865135,0.7272727272727273,0.6644242424242425,0.6363636363636364,0.5966942148760331,40,30,25,15,"[1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1
 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1]",142976366,"(151, 246)"
494,Texts,kNN3,15,0.591547619047619,0.7454545454545455,0.6540789580789581,0.6,0.6016528925619834,41,25,30,14,"[1 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0]",142976366,"(151, 246)"
495,Texts,kNN3,1,0.4892929292929293,0.4909090909090909,0.4858741258741259,0.4909090909090909,0.4636363636363636,27,27,28,28,"[1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1
 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0]",109103084,"(151, 246)"
496,Texts,kNN3,2,0.45734265734265733,0.509090909090909,0.48142292490118577,0.45454545454545453,0.4471074380165289,28,22,33,27,"[1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0]",109103084,"(151, 246)"
497,Texts,kNN3,3,0.39545454545454545,0.43636363636363634,0.41397628458498026,0.39090909090909093,0.37355371900826445,24,19,36,31,"[1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1
 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0]",109103084,"(151, 246)"
498,Texts,kNN3,4,0.5002997002997003,0.5636363636363636,0.5291198945981554,0.5,0.5,31,24,31,24,"[0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0]",109103084,"(151, 246)"
499,Texts,kNN3,5,0.48923076923076925,0.6181818181818182,0.5457948717948718,0.4909090909090909,0.47851239669421486,34,20,35,21,"[0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0]",109103084,"(151, 246)"
500,Texts,kNN3,6,0.4562770562770563,0.4909090909090909,0.472094861660079,0.44545454545454544,0.4553719008264463,27,22,33,28,"[1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0
 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0]",109103084,"(151, 246)"
501,Texts,kNN3,7,0.550952380952381,0.6181818181818182,0.5777814584771106,0.5545454545454546,0.5462809917355371,34,27,28,21,"[0 1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1
 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0
 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1]",109103084,"(151, 246)"
502,Texts,kNN3,8,0.47064102564102567,0.4909090909090909,0.4764001307616868,0.4727272727272727,0.48925619834710743,27,25,30,28,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1
 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1]",109103084,"(151, 246)"
503,Texts,kNN3,9,0.47064102564102567,0.5272727272727272,0.49447895100069006,0.45454545454545453,0.4909090909090909,29,21,34,26,"[1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 0 1]",109103084,"(151, 246)"
504,Texts,kNN3,10,0.5530011655011655,0.6727272727272727,0.6043219260610565,0.5636363636363636,0.6396694214876033,37,25,30,18,"[1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0]",109103084,"(151, 246)"
505,Texts,kNN3,11,0.4882575757575758,0.5454545454545454,0.5115753811405985,0.4909090909090909,0.5305785123966942,30,24,31,25,"[0 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0
 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0]",109103084,"(151, 246)"
506,Texts,kNN3,12,0.5130769230769231,0.6181818181818182,0.5597146042363433,0.5181818181818182,0.5768595041322314,34,23,32,21,"[0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0
 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0]",109103084,"(151, 246)"
507,Texts,kNN3,13,0.6135014005602241,0.7636363636363637,0.6747985347985348,0.6272727272727273,0.6338842975206611,42,27,28,13,"[1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1
 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0
 1 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1]",109103084,"(151, 246)"
508,Texts,kNN3,14,0.5384313725490196,0.7454545454545455,0.6230291447682752,0.5545454545454546,0.5421487603305786,41,20,35,14,"[0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0]",109103084,"(151, 246)"
509,Texts,kNN3,15,0.5166666666666666,0.6181818181818182,0.5614983277591973,0.5272727272727273,0.5801652892561984,34,24,31,21,"[1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1]",109103084,"(151, 246)"
510,Texts,kNN3,1,0.41634365634365633,0.41818181818181815,0.4101165501165501,0.41818181818181815,0.43553719008264463,23,23,32,32,"[0 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0]",925228403,"(151, 246)"
511,Texts,kNN3,2,0.4578932178932179,0.4909090909090909,0.4692241092241092,0.45454545454545453,0.4388429752066116,27,23,32,28,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1
 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1
 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0]",925228403,"(151, 246)"
512,Texts,kNN3,3,0.4195238095238095,0.45454545454545453,0.42987588257153475,0.4363636363636364,0.3942148760330579,25,23,32,30,"[1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1
 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0]",925228403,"(151, 246)"
513,Texts,kNN3,4,0.46645021645021645,0.509090909090909,0.48550197628458497,0.4727272727272727,0.4983471074380165,28,24,31,27,"[1 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0]",925228403,"(151, 246)"
514,Texts,kNN3,5,0.48913752913752917,0.509090909090909,0.4937529137529138,0.4909090909090909,0.5,28,26,29,27,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0
 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0]",925228403,"(151, 246)"
515,Texts,kNN3,6,0.5422222222222223,0.5454545454545454,0.5380474597865902,0.5454545454545454,0.5413223140495868,30,30,25,25,"[1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0
 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0]",925228403,"(151, 246)"
516,Texts,kNN3,7,0.5427738927738928,0.5636363636363636,0.5514361001317523,0.5545454545454546,0.5429752066115703,31,30,25,24,"[0 1 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1
 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0]",925228403,"(151, 246)"
517,Texts,kNN3,8,0.5013986013986014,0.4727272727272727,0.48185978780944455,0.5,0.49504132231404957,26,29,26,29,"[0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1
 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0]",925228403,"(151, 246)"
518,Texts,kNN3,9,0.5716317016317016,0.5636363636363636,0.5641747649756803,0.5727272727272728,0.528099173553719,31,32,23,24,"[0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0]",925228403,"(151, 246)"
519,Texts,kNN3,10,0.5350581771170007,0.5454545454545454,0.5266917293233082,0.5454545454545454,0.5396694214876033,30,30,25,25,"[1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1]",925228403,"(151, 246)"
520,Texts,kNN3,11,0.5358008658008657,0.5636363636363636,0.5474240542066628,0.5363636363636364,0.5115702479338843,31,28,27,24,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0
 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0]",925228403,"(151, 246)"
521,Texts,kNN3,12,0.44904761904761903,0.4909090909090909,0.4622787068004459,0.44545454545454544,0.4214876033057851,27,22,33,28,"[0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1
 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1]",925228403,"(151, 246)"
522,Texts,kNN3,13,0.49846153846153846,0.5636363636363636,0.5252472969864275,0.509090909090909,0.5099173553719009,31,25,30,24,"[1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1
 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1]",925228403,"(151, 246)"
523,Texts,kNN3,14,0.5501165501165501,0.6363636363636364,0.5888880105401845,0.5545454545454546,0.5380165289256198,35,26,29,20,"[1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1
 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0]",925228403,"(151, 246)"
524,Texts,kNN3,15,0.45897435897435895,0.4909090909090909,0.47391304347826085,0.45454545454545453,0.443801652892562,27,23,32,28,"[0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0
 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0
 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1]",925228403,"(151, 246)"
525,Texts,kNN3,1,0.4767210567210567,0.45454545454545453,0.4637662337662337,0.4727272727272727,0.49917355371900823,25,27,28,30,"[0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0]",107949476,"(151, 246)"
526,Texts,kNN3,2,0.48302197802197805,0.5454545454545454,0.5079873261749691,0.4818181818181818,0.484297520661157,30,23,32,25,"[0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0]",107949476,"(151, 246)"
527,Texts,kNN3,3,0.3963170163170163,0.38181818181818183,0.3874891774891775,0.4,0.4363636363636364,21,23,32,34,"[0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0
 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1]",107949476,"(151, 246)"
528,Texts,kNN3,4,0.42196581196581195,0.4727272727272727,0.44276477146042365,0.40909090909090906,0.47520661157024796,26,19,36,29,"[1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1]",107949476,"(151, 246)"
529,Texts,kNN3,5,0.5132867132867133,0.5272727272727272,0.5192828910220214,0.509090909090909,0.5297520661157025,29,27,28,26,"[1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 1]",107949476,"(151, 246)"
530,Texts,kNN3,6,0.43961038961038956,0.43636363636363634,0.43273152578415736,0.4727272727272727,0.47685950413223144,24,28,27,31,"[0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1]",107949476,"(151, 246)"
531,Texts,kNN3,7,0.41507936507936505,0.43636363636363634,0.41940096618357486,0.4272727272727273,0.3942148760330578,24,23,32,31,"[1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1
 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0]",107949476,"(151, 246)"
532,Texts,kNN3,8,0.4581045751633987,0.5272727272727273,0.4837184265010352,0.4636363636363636,0.45041322314049587,29,22,33,26,"[1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0]",107949476,"(151, 246)"
533,Texts,kNN3,9,0.46461538461538465,0.45454545454545453,0.45619047619047615,0.4636363636363636,0.4578512396694215,25,26,29,30,"[1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0
 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0]",107949476,"(151, 246)"
534,Texts,kNN3,10,0.49922299922299923,0.5454545454545454,0.5180606060606061,0.5,0.48677685950413224,30,25,30,25,"[0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0]",107949476,"(151, 246)"
