,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
966,Tweets,SVC1,17,0.6666666666666666,0.18095238095238095,0.2742857142857143,0.5452380952380953,0.728344671201814,6,29,3,26,"[0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
967,Tweets,SVC1,18,0.7,0.15714285714285714,0.24415584415584415,0.5357142857142857,0.8030612244897959,5,29,3,27,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",310165146,"(89, 247)"
968,Tweets,SVC1,19,0.5666666666666667,0.15238095238095237,0.23333333333333334,0.5261904761904762,0.7498866213151928,5,29,3,27,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
969,Tweets,SVC1,20,0.45,0.19999999999999998,0.27,0.5523809523809524,0.7654195011337869,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0]",310165146,"(89, 247)"
970,Tweets,SVC1,21,0.7333333333333333,0.19047619047619047,0.29047619047619044,0.5476190476190477,0.7527210884353741,6,29,3,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",310165146,"(89, 247)"
971,Tweets,SVC1,22,0.4666666666666667,0.2619047619047619,0.3111111111111111,0.569047619047619,0.7007936507936507,8,28,4,24,"[0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0]",310165146,"(89, 247)"
972,Tweets,SVC1,23,0.5333333333333333,0.19047619047619047,0.28,0.5476190476190476,0.7735827664399093,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",310165146,"(89, 247)"
973,Tweets,SVC1,24,0.7666666666666666,0.1857142857142857,0.2920634920634921,0.5452380952380953,0.7798185941043084,6,29,3,26,"[0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",310165146,"(89, 247)"
974,Tweets,SVC1,25,0.5,0.23809523809523808,0.2927350427350427,0.5880952380952381,0.7943310657596372,8,30,2,24,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
975,Tweets,SVC1,26,0.8666666666666667,0.1857142857142857,0.2976190476190476,0.5595238095238095,0.7683673469387755,6,30,2,26,"[0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
976,Tweets,SVC1,27,0.48333333333333334,0.17619047619047618,0.24623376623376622,0.5428571428571429,0.790249433106576,6,29,3,26,"[0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",310165146,"(89, 247)"
977,Tweets,SVC1,28,0.5333333333333333,0.19523809523809524,0.2833333333333333,0.55,0.7886621315192744,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",310165146,"(89, 247)"
978,Tweets,SVC1,29,0.4166666666666667,0.1857142857142857,0.2535353535353535,0.5452380952380953,0.7668934240362812,6,29,3,26,"[0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1]",310165146,"(89, 247)"
979,Tweets,SVC1,30,0.7333333333333333,0.1857142857142857,0.28714285714285714,0.5452380952380952,0.740249433106576,6,29,3,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",310165146,"(89, 247)"
980,Tweets,SVC1,31,0.7333333333333333,0.19523809523809524,0.29603174603174603,0.5666666666666667,0.785374149659864,6,30,2,26,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",310165146,"(89, 247)"
981,Tweets,SVC1,32,0.5666666666666667,0.1238095238095238,0.19714285714285715,0.5166666666666666,0.7605442176870749,4,29,3,28,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
982,Tweets,SVC1,33,0.6,0.18095238095238095,0.26875901875901875,0.5452380952380953,0.7649659863945578,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",310165146,"(89, 247)"
983,Tweets,SVC1,34,0.45,0.21904761904761905,0.2924242424242424,0.5642857142857143,0.771655328798186,7,29,3,25,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
984,Tweets,SVC1,35,0.48333333333333334,0.23333333333333334,0.3088888888888889,0.569047619047619,0.7464852607709751,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0]",310165146,"(89, 247)"
985,Tweets,SVC1,36,0.6666666666666666,0.2238095238095238,0.3238095238095238,0.5642857142857143,0.7324263038548753,7,29,3,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",310165146,"(89, 247)"
986,Tweets,SVC1,37,0.5333333333333333,0.1857142857142857,0.27222222222222225,0.5452380952380953,0.7345804988662132,6,29,3,26,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",310165146,"(89, 247)"
987,Tweets,SVC1,38,0.5,0.22857142857142856,0.30444444444444446,0.5857142857142857,0.7634920634920636,7,30,2,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
988,Tweets,SVC1,39,0.6333333333333333,0.15714285714285714,0.23888888888888887,0.5285714285714286,0.7098639455782313,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0]",310165146,"(89, 247)"
989,Tweets,SVC1,40,0.8333333333333334,0.21904761904761905,0.3259018759018759,0.5642857142857143,0.746031746031746,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
990,Tweets,SVC1,41,0.6,0.19523809523809524,0.286031746031746,0.5523809523809524,0.7286848072562359,6,29,3,26,"[0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
991,Tweets,SVC1,42,0.66,0.21428571428571427,0.2976190476190476,0.5619047619047619,0.7579365079365079,7,29,3,25,"[0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
992,Tweets,SVC1,43,0.7,0.21904761904761905,0.3188888888888889,0.5595238095238095,0.7531746031746032,7,29,3,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
993,Tweets,SVC1,44,0.7,0.18095238095238095,0.27714285714285714,0.5571428571428572,0.7791383219954648,6,30,2,26,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",310165146,"(89, 247)"
994,Tweets,SVC1,45,0.8333333333333334,0.21428571428571427,0.32415584415584414,0.5642857142857143,0.7827664399092971,7,29,3,25,"[0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
995,Tweets,SVC1,46,0.6333333333333333,0.19047619047619047,0.2688888888888889,0.5452380952380952,0.7977324263038549,6,29,3,26,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
996,Tweets,SVC1,47,0.5666666666666667,0.19047619047619047,0.2722222222222222,0.5476190476190477,0.735827664399093,6,29,3,26,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",310165146,"(89, 247)"
997,Tweets,SVC1,48,0.6,0.24285714285714285,0.3287878787878788,0.5880952380952381,0.7884353741496598,8,30,2,24,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0]",310165146,"(89, 247)"
998,Tweets,SVC1,49,0.75,0.21428571428571427,0.3162337662337662,0.5595238095238095,0.7450113378684807,7,29,3,25,"[1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",310165146,"(89, 247)"
999,Tweets,SVC1,50,0.7666666666666666,0.21904761904761905,0.3333333333333333,0.5595238095238095,0.7391156462585035,7,29,3,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",310165146,"(89, 247)"
1000,Tweets,SVC1,1,0.4,0.09047619047619047,0.14603174603174604,0.5452380952380953,0.5337868480725624,3,32,0,29,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1001,Tweets,SVC1,2,0.72,0.24285714285714285,0.346031746031746,0.5928571428571429,0.6398526077097506,8,30,2,24,"[0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1002,Tweets,SVC1,3,0.7,0.21428571428571427,0.30714285714285716,0.5738095238095238,0.6549319727891156,7,30,2,25,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0]",896869903,"(89, 247)"
1003,Tweets,SVC1,4,0.4,0.0619047619047619,0.10714285714285714,0.5,0.6546485260770976,2,30,2,30,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
1004,Tweets,SVC1,5,0.23333333333333334,0.09999999999999999,0.1388888888888889,0.5166666666666667,0.7018707482993197,3,30,2,29,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0]",896869903,"(89, 247)"
1005,Tweets,SVC1,6,0.13333333333333333,0.05714285714285714,0.08,0.48095238095238096,0.6587301587301587,2,29,3,30,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1006,Tweets,SVC1,7,0.4,0.06666666666666667,0.11428571428571428,0.5,0.6817460317460318,2,30,2,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1]",896869903,"(89, 247)"
1007,Tweets,SVC1,8,0.4,0.11904761904761904,0.17714285714285713,0.5428571428571429,0.6783446712018141,4,31,1,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1008,Tweets,SVC1,9,0.3333333333333333,0.09047619047619047,0.13714285714285715,0.530952380952381,0.7001133786848073,3,31,1,29,"[0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1009,Tweets,SVC1,10,0.6,0.09523809523809523,0.16428571428571428,0.530952380952381,0.717687074829932,3,31,1,29,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",896869903,"(89, 247)"
1010,Tweets,SVC1,11,0.26666666666666666,0.0619047619047619,0.09714285714285714,0.5023809523809524,0.6879818594104309,2,30,2,30,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1011,Tweets,SVC1,12,0.2,0.06666666666666667,0.1,0.4666666666666667,0.6384353741496599,2,28,4,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",896869903,"(89, 247)"
1012,Tweets,SVC1,13,0.11428571428571428,0.13333333333333333,0.12307692307692306,0.5,0.7435374149659865,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 1 0]",896869903,"(89, 247)"
1013,Tweets,SVC1,14,0.4,0.11904761904761904,0.17272727272727273,0.4976190476190476,0.7649659863945578,4,28,4,28,"[0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1014,Tweets,SVC1,15,0.7666666666666666,0.1857142857142857,0.2931746031746032,0.5476190476190477,0.7623582766439909,6,29,3,26,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1015,Tweets,SVC1,16,0.5333333333333333,0.15714285714285714,0.23492063492063492,0.5333333333333333,0.7626984126984128,5,29,3,27,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1]",896869903,"(89, 247)"
1016,Tweets,SVC1,17,0.5095238095238095,0.23809523809523808,0.28888888888888886,0.5261904761904762,0.7546485260770975,8,26,6,24,"[1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1017,Tweets,SVC1,18,0.6333333333333333,0.19047619047619047,0.2849206349206349,0.5333333333333333,0.7471655328798187,6,28,4,26,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1]",896869903,"(89, 247)"
1018,Tweets,SVC1,19,0.6,0.18095238095238095,0.2704761904761905,0.5428571428571429,0.7257369614512472,6,29,3,26,"[0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1019,Tweets,SVC1,20,0.43333333333333335,0.1238095238095238,0.18333333333333332,0.4976190476190476,0.7442176870748299,4,28,4,28,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",896869903,"(89, 247)"
1020,Tweets,SVC1,21,0.35,0.15238095238095237,0.20909090909090908,0.5142857142857142,0.7249433106575964,5,28,4,27,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1021,Tweets,SVC1,22,0.6,0.19047619047619047,0.2798701298701299,0.5357142857142857,0.7657596371882086,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1022,Tweets,SVC1,23,0.5,0.12857142857142856,0.2,0.5023809523809524,0.7238095238095239,4,28,4,28,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0]",896869903,"(89, 247)"
1023,Tweets,SVC1,24,0.6,0.19047619047619047,0.2888888888888889,0.5333333333333333,0.7461451247165533,6,28,4,26,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1024,Tweets,SVC1,25,0.5866666666666667,0.2714285714285714,0.299906629318394,0.530952380952381,0.7438775510204082,9,25,7,23,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1025,Tweets,SVC1,26,0.48,0.21904761904761905,0.27666666666666667,0.55,0.6953514739229025,7,28,4,25,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1026,Tweets,SVC1,27,0.5142857142857142,0.2571428571428571,0.2975213675213675,0.5142857142857142,0.6982993197278912,8,25,7,24,"[0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0]",896869903,"(89, 247)"
1027,Tweets,SVC1,28,0.45,0.1857142857142857,0.2590909090909091,0.530952380952381,0.7831065759637189,6,28,4,26,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",896869903,"(89, 247)"
1028,Tweets,SVC1,29,0.5666666666666667,0.15714285714285714,0.22714285714285715,0.5166666666666666,0.7382086167800453,5,28,4,27,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",896869903,"(89, 247)"
1029,Tweets,SVC1,30,0.6,0.2238095238095238,0.3132034632034632,0.5523809523809524,0.7600907029478458,7,28,4,25,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",896869903,"(89, 247)"
1030,Tweets,SVC1,31,0.5,0.21428571428571427,0.29888888888888887,0.5452380952380953,0.7264172335600907,7,28,4,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",896869903,"(89, 247)"
1031,Tweets,SVC1,32,0.4666666666666667,0.09523809523809523,0.15158730158730158,0.5,0.7265306122448979,3,29,3,29,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0]",896869903,"(89, 247)"
