,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
435,Tweets,SVC1,1,0.5333333333333333,0.38095238095238093,0.3945054945054945,0.45952380952380956,0.4465986394557824,12,17,15,20,"[0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1]",346244712,"(89, 247)"
436,Tweets,SVC1,2,0.5142857142857142,0.5619047619047619,0.5130769230769231,0.5190476190476191,0.48435374149659866,18,15,17,14,"[1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1]",346244712,"(89, 247)"
437,Tweets,SVC1,3,0.77,0.519047619047619,0.5662337662337662,0.6404761904761905,0.664625850340136,17,24,8,15,"[1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",346244712,"(89, 247)"
438,Tweets,SVC1,4,0.7561904761904762,0.5666666666666667,0.6196248196248196,0.6714285714285715,0.7030612244897959,18,25,7,14,"[0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1]",346244712,"(89, 247)"
439,Tweets,SVC1,5,0.59,0.40476190476190477,0.48,0.5619047619047619,0.5863945578231293,13,23,9,19,"[1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0]",346244712,"(89, 247)"
440,Tweets,SVC1,6,0.6466666666666667,0.44285714285714284,0.5133333333333333,0.5619047619047619,0.5785714285714286,14,22,10,18,"[0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0
 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1]",346244712,"(89, 247)"
441,Tweets,SVC1,7,0.6857142857142857,0.40476190476190477,0.4875324675324675,0.5619047619047619,0.5671201814058957,13,23,9,19,"[1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",346244712,"(89, 247)"
442,Tweets,SVC1,8,0.575,0.4,0.44222222222222224,0.5738095238095238,0.6520408163265307,13,24,8,19,"[1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1]",346244712,"(89, 247)"
443,Tweets,SVC1,9,0.5476190476190476,0.319047619047619,0.3764102564102564,0.5142857142857143,0.5512471655328798,10,23,9,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1]",346244712,"(89, 247)"
444,Tweets,SVC1,10,0.475,0.319047619047619,0.3657142857142857,0.4666666666666667,0.5315192743764172,10,20,12,22,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0]",346244712,"(89, 247)"
445,Tweets,SVC1,11,0.5533333333333333,0.3619047619047619,0.4316239316239316,0.5880952380952381,0.6571428571428571,12,26,6,20,"[1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0]",346244712,"(89, 247)"
446,Tweets,SVC1,12,0.6,0.27619047619047615,0.3713131313131313,0.5238095238095238,0.5979591836734693,9,25,7,23,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",346244712,"(89, 247)"
447,Tweets,SVC1,13,0.7,0.27619047619047615,0.3738095238095238,0.55,0.5236961451247166,9,26,6,23,"[0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",346244712,"(89, 247)"
448,Tweets,SVC1,14,0.6,0.37142857142857144,0.42653594771241826,0.5357142857142857,0.638888888888889,12,22,10,20,"[1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1]",346244712,"(89, 247)"
449,Tweets,SVC1,15,0.43333333333333335,0.3142857142857143,0.3605283605283605,0.5380952380952381,0.6085034013605443,10,24,8,22,"[0 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0]",346244712,"(89, 247)"
450,Tweets,SVC1,1,0.42857142857142855,0.33809523809523806,0.36180708180708177,0.5119047619047619,0.5401360544217687,11,22,10,21,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0]",736079420,"(89, 247)"
451,Tweets,SVC1,2,0.4202020202020202,0.5238095238095238,0.45897435897435895,0.4976190476190476,0.46961451247165537,17,15,17,15,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0]",736079420,"(89, 247)"
452,Tweets,SVC1,3,0.5428571428571428,0.5523809523809524,0.5155042016806722,0.5428571428571428,0.5363945578231293,18,17,15,14,"[1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0]",736079420,"(89, 247)"
453,Tweets,SVC1,4,0.38666666666666666,0.319047619047619,0.34,0.4357142857142857,0.5236961451247166,10,18,14,22,"[0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0 0
 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0]",736079420,"(89, 247)"
454,Tweets,SVC1,5,0.45015873015873015,0.4,0.4063986013986014,0.5285714285714286,0.5382086167800454,13,21,11,19,"[0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
455,Tweets,SVC1,6,0.425,0.3238095238095238,0.3395238095238095,0.5,0.39138321995464853,10,22,10,22,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",736079420,"(89, 247)"
456,Tweets,SVC1,7,0.4424242424242424,0.3904761904761905,0.3949494949494949,0.49523809523809526,0.4937641723356009,13,19,13,19,"[1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0]",736079420,"(89, 247)"
457,Tweets,SVC1,8,0.58,0.36666666666666664,0.43207070707070705,0.5142857142857142,0.49965986394557826,12,21,11,20,"[1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1]",736079420,"(89, 247)"
458,Tweets,SVC1,9,0.5266666666666666,0.3714285714285714,0.421010101010101,0.4976190476190476,0.45736961451247166,12,20,12,20,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 1]",736079420,"(89, 247)"
459,Tweets,SVC1,10,0.5688888888888889,0.3476190476190476,0.39555555555555555,0.4976190476190476,0.4519274376417234,11,21,11,21,"[1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0]",736079420,"(89, 247)"
460,Tweets,SVC1,11,0.33809523809523806,0.2571428571428571,0.27466422466422463,0.44285714285714284,0.47052154195011336,8,20,12,24,"[1 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0]",736079420,"(89, 247)"
461,Tweets,SVC1,12,0.28888888888888886,0.28095238095238095,0.27533799533799536,0.42142857142857143,0.43004535147392287,9,18,14,23,"[0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1]",736079420,"(89, 247)"
462,Tweets,SVC1,13,0.43,0.2523809523809524,0.3143434343434343,0.4523809523809524,0.45181405895691606,8,21,11,24,"[0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1]",736079420,"(89, 247)"
463,Tweets,SVC1,14,0.645,0.28095238095238095,0.33285714285714285,0.47857142857142854,0.47040816326530616,9,22,10,23,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0]",736079420,"(89, 247)"
464,Tweets,SVC1,15,0.4476190476190476,0.2571428571428571,0.30196581196581196,0.4857142857142857,0.4354875283446712,8,23,9,24,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0
 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1]",736079420,"(89, 247)"
465,Tweets,SVC1,1,0.6866666666666666,0.2857142857142857,0.38686868686868686,0.5619047619047619,0.5659863945578232,9,27,5,23,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0
 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",273441439,"(89, 247)"
466,Tweets,SVC1,2,0.6015151515151514,0.6428571428571428,0.6,0.5952380952380952,0.6308390022675737,21,17,15,11,"[0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0]",273441439,"(89, 247)"
467,Tweets,SVC1,3,0.72,0.5047619047619047,0.581010101010101,0.6571428571428571,0.6749433106575964,16,26,6,16,"[1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1
 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0]",273441439,"(89, 247)"
468,Tweets,SVC1,4,0.425,0.3,0.3377777777777778,0.5261904761904762,0.7020408163265306,10,24,8,22,"[0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
469,Tweets,SVC1,5,0.6900000000000001,0.45714285714285713,0.5008505220269925,0.5761904761904761,0.6386621315192744,15,22,10,17,"[1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 0 1]",273441439,"(89, 247)"
470,Tweets,SVC1,6,0.4357142857142857,0.33809523809523806,0.3737062937062937,0.5119047619047619,0.5507936507936508,11,22,10,21,"[0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0]",273441439,"(89, 247)"
471,Tweets,SVC1,7,0.525,0.34285714285714286,0.365034965034965,0.5333333333333333,0.6204081632653061,11,23,9,21,"[1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1]",273441439,"(89, 247)"
472,Tweets,SVC1,8,0.8095238095238095,0.3333333333333333,0.43333333333333335,0.6047619047619048,0.6430839002267574,11,28,4,21,"[0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0]",273441439,"(89, 247)"
473,Tweets,SVC1,9,0.48095238095238096,0.26190476190476186,0.3130769230769231,0.5357142857142857,0.5428571428571429,8,26,6,24,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1]",273441439,"(89, 247)"
474,Tweets,SVC1,10,0.7133333333333334,0.38095238095238093,0.46434343434343434,0.5952380952380952,0.5900226757369614,12,26,6,20,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
475,Tweets,SVC1,11,0.6533333333333333,0.3,0.3802197802197802,0.5428571428571428,0.5837868480725623,10,25,7,22,"[0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
476,Tweets,SVC1,12,0.5142857142857142,0.32380952380952377,0.3464102564102564,0.55,0.5722222222222222,10,25,7,22,"[0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1]",273441439,"(89, 247)"
477,Tweets,SVC1,13,0.61,0.3142857142857143,0.39898989898989895,0.5952380952380952,0.636734693877551,10,28,4,22,"[1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(89, 247)"
478,Tweets,SVC1,14,0.71,0.30952380952380953,0.4033333333333333,0.5904761904761905,0.5519274376417234,10,28,4,22,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0]",273441439,"(89, 247)"
479,Tweets,SVC1,15,0.7476190476190476,0.34285714285714286,0.43317460317460316,0.5785714285714285,0.5971655328798186,11,26,6,21,"[0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1]",273441439,"(89, 247)"
480,Tweets,SVC1,1,0.5595238095238095,0.30476190476190473,0.3579309579309579,0.4642857142857143,0.41077097505668936,10,20,12,22,"[1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 1 1]",142976366,"(89, 247)"
481,Tweets,SVC1,2,0.45,0.2857142857142857,0.29123376623376623,0.4714285714285714,0.4933106575963719,9,21,11,23,"[0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0
 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
482,Tweets,SVC1,3,0.5702020202020202,0.5952380952380952,0.5524102368220015,0.5261904761904762,0.5197278911564626,19,15,17,13,"[0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1
 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",142976366,"(89, 247)"
483,Tweets,SVC1,4,0.6138888888888889,0.4380952380952381,0.4746031746031746,0.5142857142857142,0.5733560090702948,14,19,13,18,"[0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1
 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1]",142976366,"(89, 247)"
484,Tweets,SVC1,5,0.519047619047619,0.3476190476190476,0.4066511266511266,0.5,0.5167800453514739,11,21,11,21,"[1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0
 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1]",142976366,"(89, 247)"
485,Tweets,SVC1,6,0.5499999999999999,0.4380952380952381,0.47702075702075697,0.5190476190476191,0.5117913832199547,14,19,13,18,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1]",142976366,"(89, 247)"
486,Tweets,SVC1,7,0.36666666666666664,0.29047619047619044,0.3193939393939394,0.4095238095238095,0.3727891156462585,9,17,15,23,"[0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1
 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0]",142976366,"(89, 247)"
487,Tweets,SVC1,8,0.33666666666666667,0.2571428571428571,0.2906293706293706,0.4119047619047619,0.43469387755102046,8,18,14,24,"[0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0]",142976366,"(89, 247)"
488,Tweets,SVC1,9,0.245,0.21428571428571427,0.22207792207792207,0.38571428571428573,0.40997732426303857,7,18,14,25,"[0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0
 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0]",142976366,"(89, 247)"
489,Tweets,SVC1,10,0.45476190476190476,0.3476190476190476,0.3802197802197802,0.45476190476190476,0.4410430839002268,11,18,14,21,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0]",142976366,"(89, 247)"
490,Tweets,SVC1,11,0.45,0.2761904761904762,0.30017316017316015,0.40476190476190477,0.39659863945578233,9,17,15,23,"[1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0 0
 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",142976366,"(89, 247)"
491,Tweets,SVC1,12,0.38,0.29047619047619044,0.30974025974025976,0.46904761904761905,0.4217687074829932,9,21,11,23,"[0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1
 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]",142976366,"(89, 247)"
492,Tweets,SVC1,13,0.4607142857142857,0.34285714285714286,0.37415584415584413,0.4523809523809524,0.5111111111111111,11,18,14,21,"[1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 1]",142976366,"(89, 247)"
493,Tweets,SVC1,14,0.43873015873015875,0.43333333333333335,0.42585470085470084,0.4666666666666667,0.47222222222222227,14,16,16,18,"[1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1]",142976366,"(89, 247)"
494,Tweets,SVC1,15,0.41428571428571426,0.33809523809523806,0.3688311688311688,0.4642857142857143,0.46337868480725625,11,19,13,21,"[0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1
 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0]",142976366,"(89, 247)"
495,Tweets,SVC1,1,0.7333333333333333,0.19047619047619047,0.29047619047619044,0.5476190476190477,0.4929705215419501,6,29,3,26,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1]",109103084,"(89, 247)"
496,Tweets,SVC1,2,0.35,0.4095238095238095,0.36509221772379663,0.44047619047619047,0.39807256235827665,13,15,17,19,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1
 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0]",109103084,"(89, 247)"
497,Tweets,SVC1,3,0.6676190476190476,0.5285714285714286,0.5592028886146533,0.611904761904762,0.6863945578231293,17,22,10,15,"[1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0
 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0]",109103084,"(89, 247)"
498,Tweets,SVC1,4,0.52,0.3761904761904762,0.43216783216783217,0.530952380952381,0.5555555555555556,12,22,10,20,"[0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0]",109103084,"(89, 247)"
499,Tweets,SVC1,5,0.43357142857142855,0.4523809523809524,0.4412254412254412,0.5214285714285715,0.5219954648526077,15,19,13,17,"[0 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0]",109103084,"(89, 247)"
500,Tweets,SVC1,6,0.75,0.4,0.49260517260517256,0.6238095238095238,0.6267573696145124,13,27,5,19,"[1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",109103084,"(89, 247)"
