,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
235,Texts,SVC1,11,0.4888888888888889,0.6622222222222223,0.5472922502334268,0.48,0.567925925925926,31,14,33,16,"[1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1
 0 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",953403852,"(134, 246)"
236,Texts,SVC1,12,0.5484498834498834,0.7244444444444444,0.6156157567922274,0.5544444444444445,0.6106172839506173,34,18,29,13,"[1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0]",953403852,"(134, 246)"
237,Texts,SVC1,13,0.5070028011204482,0.7377777777777778,0.5908074534161492,0.5422222222222223,0.5898024691358025,35,16,31,12,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1
 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1]",953403852,"(134, 246)"
238,Texts,SVC1,14,0.5421945701357466,0.7266666666666667,0.6093433136911398,0.5388888888888889,0.6379999999999999,34,17,30,13,"[1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0
 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0]",953403852,"(134, 246)"
239,Texts,SVC1,15,0.5060834590246355,0.7422222222222222,0.5975286195286196,0.5111111111111111,0.571925925925926,35,13,34,12,"[1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0]",953403852,"(134, 246)"
240,Texts,SVC1,1,0.4602272727272727,0.5533333333333333,0.46372468111598547,0.45,0.3531604938271605,26,16,31,21,"[1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1]",252819303,"(134, 246)"
241,Texts,SVC1,2,0.4612484737484738,0.4622222222222222,0.4422984020810108,0.45,0.3824444444444445,22,20,27,25,"[0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1]",252819303,"(134, 246)"
242,Texts,SVC1,3,0.5004040404040404,0.6955555555555555,0.5742222222222222,0.5011111111111111,0.4641975308641975,33,14,33,14,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1
 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0]",252819303,"(134, 246)"
243,Texts,SVC1,4,0.40923076923076923,0.6311111111111111,0.48516167890080936,0.42333333333333334,0.43444444444444447,30,10,37,17,"[0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0]",252819303,"(134, 246)"
244,Texts,SVC1,5,0.47904761904761906,0.4444444444444444,0.42947818744722766,0.48,0.4436049382716049,21,24,23,26,"[0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1]",252819303,"(134, 246)"
245,Texts,SVC1,6,0.47035391079508726,0.6377777777777778,0.5164812224812225,0.46111111111111114,0.5533086419753086,30,13,34,17,"[1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1
 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0]",252819303,"(134, 246)"
246,Texts,SVC1,7,0.4156410256410257,0.4911111111111111,0.4374868990658465,0.4122222222222222,0.44703703703703707,23,16,31,24,"[1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0
 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0]",252819303,"(134, 246)"
247,Texts,SVC1,8,0.4760964912280702,0.6933333333333334,0.5482460527977769,0.46555555555555556,0.4666666666666667,33,11,36,14,"[1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0]",252819303,"(134, 246)"
248,Texts,SVC1,9,0.44264328808446457,0.6799999999999999,0.5331998527788001,0.4255555555555556,0.39209876543209876,32,8,39,15,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1]",252819303,"(134, 246)"
249,Texts,SVC1,10,0.4444230769230769,0.6244444444444445,0.49955377955377955,0.43666666666666665,0.42572839506172844,29,12,35,18,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1]",252819303,"(134, 246)"
250,Texts,SVC1,11,0.5236111111111111,0.7755555555555556,0.614217044587754,0.5333333333333333,0.46841975308641975,36,14,33,11,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0]",252819303,"(134, 246)"
251,Texts,SVC1,12,0.4981900452488688,0.8066666666666666,0.6155011655011655,0.4988888888888889,0.5418271604938272,38,9,38,9,"[1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0]",252819303,"(134, 246)"
252,Texts,SVC1,13,0.42923076923076925,0.5777777777777777,0.48746744331183695,0.41444444444444445,0.3681234567901235,27,12,35,20,"[1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0]",252819303,"(134, 246)"
253,Texts,SVC1,14,0.47507002801120446,0.7511111111111111,0.5672798216276477,0.4911111111111111,0.46158024691358024,35,11,36,12,"[1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1]",252819303,"(134, 246)"
254,Texts,SVC1,15,0.5157085561497327,0.8133333333333334,0.6265433632390154,0.5222222222222223,0.4585432098765432,38,11,36,9,"[1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1]",252819303,"(134, 246)"
255,Texts,SVC1,1,0.5071428571428571,0.6644444444444444,0.5530067545412813,0.49,0.5755308641975309,31,15,32,16,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0]",738792529,"(134, 246)"
256,Texts,SVC1,2,0.5433358308358308,0.7222222222222222,0.6083290043290044,0.5622222222222222,0.5853333333333334,34,19,28,13,"[0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 0 1
 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1]",738792529,"(134, 246)"
257,Texts,SVC1,3,0.5251998001998002,0.5555555555555556,0.5269399881164587,0.4944444444444444,0.516320987654321,26,21,26,21,"[0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1]",738792529,"(134, 246)"
258,Texts,SVC1,4,0.4816317016317016,0.5777777777777777,0.5230303030303031,0.4911111111111111,0.5468641975308642,27,19,28,20,"[1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0
 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 0]",738792529,"(134, 246)"
259,Texts,SVC1,5,0.48025641025641025,0.5733333333333334,0.5204329004329005,0.4633333333333333,0.4642222222222222,27,17,30,20,"[0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1]",738792529,"(134, 246)"
260,Texts,SVC1,6,0.42777777777777776,0.4066666666666667,0.41072534276868644,0.4455555555555556,0.3757283950617284,19,23,24,28,"[1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0
 1 0 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0
 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1]",738792529,"(134, 246)"
261,Texts,SVC1,7,0.5561111111111111,0.5333333333333333,0.5420708634330925,0.5522222222222223,0.5585185185185185,25,27,20,22,"[0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0]",738792529,"(134, 246)"
262,Texts,SVC1,8,0.49166666666666664,0.5733333333333334,0.523977570417199,0.4822222222222222,0.480641975308642,27,18,29,20,"[1 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1]",738792529,"(134, 246)"
263,Texts,SVC1,9,0.5762515262515262,0.5755555555555555,0.5636044657097289,0.5766666666666667,0.49733333333333335,27,27,20,20,"[1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0
 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1]",738792529,"(134, 246)"
264,Texts,SVC1,10,0.49624218918336566,0.6555555555555556,0.5562362218678009,0.5022222222222222,0.4831111111111111,31,16,31,16,"[1 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1
 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0]",738792529,"(134, 246)"
265,Texts,SVC1,11,0.5264253393665158,0.6333333333333333,0.566990232562988,0.5188888888888888,0.4642962962962963,30,19,28,17,"[0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1]",738792529,"(134, 246)"
266,Texts,SVC1,12,0.5576923076923077,0.6422222222222222,0.5876514505670516,0.5544444444444445,0.5919012345679012,30,22,25,17,"[0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0]",738792529,"(134, 246)"
267,Texts,SVC1,13,0.49126984126984125,0.5355555555555556,0.5065359477124183,0.49333333333333335,0.45298765432098764,25,21,26,22,"[0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0]",738792529,"(134, 246)"
268,Texts,SVC1,14,0.5386013986013986,0.7,0.6055584415584416,0.55,0.5828888888888889,33,19,28,14,"[0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1]",738792529,"(134, 246)"
269,Texts,SVC1,15,0.5166666666666667,0.6777777777777778,0.5804010025062657,0.52,0.5373580246913581,32,17,30,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1]",738792529,"(134, 246)"
270,Texts,SVC1,1,0.3711111111111111,0.4888888888888889,0.4173216374269006,0.3611111111111111,0.31390123456790126,23,11,36,24,"[1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0]",241761773,"(134, 246)"
271,Texts,SVC1,2,0.33692307692307694,0.41333333333333333,0.35605194805194806,0.4255555555555556,0.4232592592592593,19,21,26,28,"[0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0]",241761773,"(134, 246)"
272,Texts,SVC1,3,0.2375,0.2822222222222222,0.24925490196078431,0.40444444444444444,0.3820987654320988,13,25,22,34,"[1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1]",241761773,"(134, 246)"
273,Texts,SVC1,4,0.40661764705882353,0.4666666666666666,0.4071266968325792,0.42444444444444446,0.3679753086419753,22,18,29,25,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1]",241761773,"(134, 246)"
274,Texts,SVC1,5,0.35805194805194807,0.38222222222222224,0.36714285714285716,0.3611111111111111,0.34530864197530864,18,16,31,29,"[1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0
 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1]",241761773,"(134, 246)"
275,Texts,SVC1,6,0.49564102564102563,0.4022222222222222,0.41512476844284624,0.46,0.43548148148148147,19,24,23,28,"[0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1
 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1]",241761773,"(134, 246)"
276,Texts,SVC1,7,0.4123076923076923,0.31555555555555553,0.3467287784679089,0.4477777777777778,0.4717283950617284,15,27,20,32,"[1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1
 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0]",241761773,"(134, 246)"
277,Texts,SVC1,8,0.43777777777777777,0.40888888888888886,0.4137301587301587,0.4488888888888889,0.4414814814814815,19,23,24,28,"[1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1
 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1]",241761773,"(134, 246)"
278,Texts,SVC1,9,0.4003596403596404,0.4,0.3914906832298137,0.41444444444444445,0.4987654320987654,19,20,27,28,"[1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1
 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1]",241761773,"(134, 246)"
279,Texts,SVC1,10,0.5,0.5133333333333333,0.4879728966685488,0.4988888888888889,0.4954814814814815,24,23,24,23,"[0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1]",241761773,"(134, 246)"
280,Texts,SVC1,11,0.47904761904761906,0.5533333333333333,0.5023585702223473,0.518888888888889,0.5131358024691358,26,23,24,21,"[1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 0
 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1]",241761773,"(134, 246)"
281,Texts,SVC1,12,0.48286324786324786,0.5733333333333334,0.5182054601745004,0.48888888888888893,0.5125432098765432,27,19,28,20,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0
 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1]",241761773,"(134, 246)"
282,Texts,SVC1,13,0.47283216783216786,0.5577777777777778,0.5037593324549847,0.45555555555555555,0.42375308641975307,26,17,30,21,"[1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",241761773,"(134, 246)"
283,Texts,SVC1,14,0.5439102564102564,0.8066666666666666,0.6457662337662338,0.5511111111111111,0.5843703703703703,38,14,33,9,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0
 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1]",241761773,"(134, 246)"
284,Texts,SVC1,15,0.5082633053221288,0.5777777777777778,0.49331501831501834,0.4877777777777778,0.4348888888888889,27,19,28,20,"[1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",241761773,"(134, 246)"
285,Texts,SVC1,1,0.5,0.3,0.35319996824640787,0.4866666666666667,0.5065432098765432,14,32,15,33,"[1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1
 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1]",310165146,"(134, 246)"
