,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
639,Texts,SVC2,10,0.5441558441558442,0.6363636363636364,0.583965367965368,0.5636363636363636,0.5669421487603306,35,27,28,20,"[1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1
 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1]",321823331,"(151, 246)"
640,Texts,SVC2,11,0.5991408591408591,0.6545454545454545,0.6232727272727272,0.6,0.5537190082644627,36,30,25,19,"[1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1
 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0]",321823331,"(151, 246)"
641,Texts,SVC2,12,0.5651515151515152,0.5636363636363636,0.5635573122529645,0.5727272727272728,0.6181818181818182,31,32,23,24,"[0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1]",321823331,"(151, 246)"
642,Texts,SVC2,13,0.5552197802197802,0.6545454545454545,0.5964912280701755,0.5818181818181818,0.628099173553719,36,28,27,19,"[0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1
 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1
 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1]",321823331,"(151, 246)"
643,Texts,SVC2,14,0.5874542124542125,0.6,0.582367149758454,0.5545454545454546,0.5933884297520661,33,28,27,22,"[0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0
 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1
 1 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1]",321823331,"(151, 246)"
644,Texts,SVC2,15,0.4957167832167832,0.509090909090909,0.4885281385281385,0.509090909090909,0.5768595041322314,28,28,27,27,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1
 1 0 1 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 0
 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1]",321823331,"(151, 246)"
645,Texts,SVC2,1,0.47333333333333333,0.5272727272727272,0.491150239359958,0.4909090909090909,0.540495867768595,29,25,30,26,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 1 1 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0
 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1]",866307439,"(151, 246)"
646,Texts,SVC2,2,0.5157142857142857,0.4727272727272727,0.48328534892217756,0.5,0.5239669421487603,26,29,26,29,"[1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1
 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1]",866307439,"(151, 246)"
647,Texts,SVC2,3,0.4551948051948052,0.45454545454545453,0.4468442997752461,0.5,0.5173553719008264,25,30,25,30,"[0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0
 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1]",866307439,"(151, 246)"
648,Texts,SVC2,4,0.5546464646464646,0.509090909090909,0.5293807641633729,0.5454545454545454,0.5884297520661157,28,32,23,27,"[1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0]",866307439,"(151, 246)"
649,Texts,SVC2,5,0.676984126984127,0.5818181818181818,0.6184134248665141,0.6454545454545455,0.6330578512396694,32,39,16,23,"[1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1
 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1]",866307439,"(151, 246)"
650,Texts,SVC2,6,0.6698412698412698,0.5636363636363636,0.5853420479302832,0.6,0.628099173553719,31,35,20,24,"[1 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1]",866307439,"(151, 246)"
651,Texts,SVC2,7,0.5611111111111111,0.5818181818181818,0.5556954455103276,0.5545454545454546,0.543801652892562,32,29,26,23,"[1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0
 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0
 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0]",866307439,"(151, 246)"
652,Texts,SVC2,8,0.5355555555555556,0.5272727272727273,0.5117765567765568,0.5363636363636364,0.6066115702479339,29,30,25,26,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0]",866307439,"(151, 246)"
653,Texts,SVC2,9,0.5623076923076923,0.5636363636363636,0.5572681704260651,0.5454545454545454,0.5884297520661157,31,29,26,24,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0
 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1]",866307439,"(151, 246)"
654,Texts,SVC2,10,0.5810689310689311,0.6545454545454545,0.6146271409749671,0.5909090909090909,0.6132231404958678,36,29,26,19,"[1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0
 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1]",866307439,"(151, 246)"
655,Texts,SVC2,11,0.6098734598734599,0.6,0.5978041282389108,0.6,0.5917355371900826,33,33,22,22,"[1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0]",866307439,"(151, 246)"
656,Texts,SVC2,12,0.581025641025641,0.6,0.5837566137566137,0.5727272727272728,0.571900826446281,33,30,25,22,"[1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0
 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1
 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0]",866307439,"(151, 246)"
657,Texts,SVC2,13,0.5557142857142857,0.6181818181818182,0.5710052665974704,0.5636363636363636,0.5950413223140496,34,28,27,21,"[1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0]",866307439,"(151, 246)"
658,Texts,SVC2,14,0.5920512820512821,0.6727272727272727,0.621187584345479,0.5909090909090908,0.6181818181818182,37,28,27,18,"[1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1]",866307439,"(151, 246)"
659,Texts,SVC2,15,0.5946678321678321,0.6545454545454545,0.6174967061923584,0.6,0.6247933884297521,36,30,25,19,"[0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0
 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0]",866307439,"(151, 246)"
660,Texts,SVC2,1,0.5398834498834499,0.5272727272727272,0.5245123297754877,0.5272727272727272,0.5289256198347108,29,29,26,26,"[1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0
 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0]",217716963,"(151, 246)"
661,Texts,SVC2,2,0.35421245421245423,0.36363636363636365,0.35173993808049536,0.4818181818181818,0.4495867768595041,20,33,22,35,"[0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1]",217716963,"(151, 246)"
662,Texts,SVC2,3,0.49457013574660635,0.45454545454545453,0.45233426704014934,0.5,0.596694214876033,25,30,25,30,"[0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1]",217716963,"(151, 246)"
663,Texts,SVC2,4,0.48547008547008547,0.4909090909090909,0.48536231884057973,0.4909090909090909,0.5652892561983471,27,27,28,28,"[1 1 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0
 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0]",217716963,"(151, 246)"
664,Texts,SVC2,5,0.5127272727272727,0.45454545454545453,0.47070863918690004,0.5,0.46115702479338844,25,30,25,30,"[0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1]",217716963,"(151, 246)"
665,Texts,SVC2,6,0.5722222222222222,0.4727272727272727,0.5153775743707094,0.5545454545454546,0.5785123966942148,26,35,20,29,"[0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1
 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]",217716963,"(151, 246)"
666,Texts,SVC2,7,0.5216006216006216,0.5454545454545454,0.5301818181818182,0.5181818181818182,0.5619834710743802,30,27,28,25,"[1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1]",217716963,"(151, 246)"
667,Texts,SVC2,8,0.5223387723387724,0.5454545454545454,0.5318445322793148,0.5272727272727272,0.5669421487603306,30,28,27,25,"[1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1
 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0
 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0]",217716963,"(151, 246)"
668,Texts,SVC2,9,0.5375757575757576,0.6,0.5640175476697216,0.5363636363636364,0.5570247933884298,33,26,29,22,"[1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0]",217716963,"(151, 246)"
669,Texts,SVC2,10,0.4579500891265597,0.5818181818181818,0.495487813893886,0.4909090909090909,0.5057851239669422,32,22,33,23,"[1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0
 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0]",217716963,"(151, 246)"
670,Texts,SVC2,11,0.5173193473193474,0.5454545454545454,0.5298324863542254,0.5181818181818182,0.5305785123966942,30,27,28,25,"[0 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1
 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0]",217716963,"(151, 246)"
671,Texts,SVC2,12,0.5456410256410257,0.5818181818181818,0.562111801242236,0.5454545454545454,0.5487603305785124,32,28,27,23,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0
 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 0
 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0]",217716963,"(151, 246)"
672,Texts,SVC2,13,0.5442557442557443,0.5454545454545454,0.533958633958634,0.5272727272727272,0.5289256198347108,30,28,27,25,"[0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0
 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0]",217716963,"(151, 246)"
673,Texts,SVC2,14,0.4723076923076923,0.509090909090909,0.4823425229741019,0.45454545454545453,0.5190082644628099,28,22,33,27,"[0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0]",217716963,"(151, 246)"
674,Texts,SVC2,15,0.5742857142857143,0.6181818181818182,0.5922857142857142,0.5727272727272728,0.6049586776859504,34,29,26,21,"[1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1]",217716963,"(151, 246)"
675,Texts,SVC2,1,0.4992156862745098,0.5818181818181818,0.5199633699633699,0.5181818181818182,0.5487603305785124,32,25,30,23,"[0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1]",593539541,"(151, 246)"
676,Texts,SVC2,2,0.4527417027417027,0.6363636363636364,0.5175595183535292,0.4636363636363636,0.5107438016528926,35,16,39,20,"[1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1]",593539541,"(151, 246)"
677,Texts,SVC2,3,0.5611904761904762,0.509090909090909,0.5202771030139451,0.5363636363636364,0.540495867768595,28,31,24,27,"[0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1
 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0]",593539541,"(151, 246)"
678,Texts,SVC2,4,0.5528138528138528,0.45454545454545453,0.4920278297852668,0.5454545454545454,0.596694214876033,25,35,20,30,"[0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1
 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1]",593539541,"(151, 246)"
679,Texts,SVC2,5,0.5253216374269006,0.5454545454545454,0.5255072463768116,0.5,0.5735537190082645,30,25,30,25,"[1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0
 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0]",593539541,"(151, 246)"
680,Texts,SVC2,6,0.5797727272727272,0.6363636363636364,0.5975638396691028,0.5909090909090909,0.5983471074380166,35,30,25,20,"[0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1
 0 0 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 0]",593539541,"(151, 246)"
681,Texts,SVC2,7,0.5850427350427351,0.6,0.5884057971014494,0.5909090909090909,0.6,33,32,23,22,"[0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0
 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0]",593539541,"(151, 246)"
682,Texts,SVC2,8,0.528974358974359,0.509090909090909,0.5154734662743816,0.5272727272727273,0.5735537190082645,28,30,25,27,"[1 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0
 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1]",593539541,"(151, 246)"
683,Texts,SVC2,9,0.5831746031746031,0.5636363636363636,0.5627283183804923,0.5727272727272728,0.6132231404958678,31,32,23,24,"[1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1
 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0]",593539541,"(151, 246)"
684,Texts,SVC2,10,0.6327561327561327,0.6181818181818182,0.6174738691260431,0.6363636363636364,0.6380165289256198,34,36,19,21,"[1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0]",593539541,"(151, 246)"
