,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
339,Tweets,NB,10,0.4633333333333333,0.4714285714285714,0.46408258408258407,0.45476190476190476,0.4454648526077098,15,14,18,17,"[1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0]",144816658,"(89, 247)"
340,Tweets,NB,11,0.4218253968253968,0.49047619047619045,0.4496886446886447,0.4309523809523809,0.3888888888888889,16,12,20,16,"[1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0
 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1]",144816658,"(89, 247)"
341,Tweets,NB,12,0.409004329004329,0.49047619047619045,0.43428858722976366,0.40714285714285714,0.3154195011337868,16,10,22,16,"[1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 0 1]",144816658,"(89, 247)"
342,Tweets,NB,13,0.4471428571428571,0.34285714285714286,0.3862337662337662,0.45476190476190476,0.40770975056689346,11,18,14,21,"[1 0 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0
 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 0]",144816658,"(89, 247)"
343,Tweets,NB,14,0.5323809523809524,0.39999999999999997,0.43177489177489176,0.46904761904761905,0.43435374149659867,13,17,15,19,"[1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1
 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1]",144816658,"(89, 247)"
344,Tweets,NB,15,0.3388888888888889,0.3142857142857143,0.32,0.4238095238095238,0.380952380952381,10,17,15,22,"[0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0]",144816658,"(89, 247)"
345,Tweets,NB,1,0.5666666666666667,0.2523809523809524,0.34777777777777774,0.5619047619047619,0.559297052154195,8,28,4,24,"[0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0]",191300349,"(89, 247)"
346,Tweets,NB,2,0.49666666666666665,0.35238095238095235,0.3898412698412699,0.5023809523809524,0.5970521541950113,11,21,11,21,"[0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0]",191300349,"(89, 247)"
347,Tweets,NB,3,0.37666666666666665,0.2571428571428571,0.3038383838383838,0.45714285714285713,0.3768707482993197,8,21,11,24,"[0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0]",191300349,"(89, 247)"
348,Tweets,NB,4,0.5976190476190476,0.3857142857142857,0.44913752913752913,0.5666666666666667,0.4977324263038549,12,24,8,20,"[0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0]",191300349,"(89, 247)"
349,Tweets,NB,5,0.58,0.33809523809523806,0.4242424242424242,0.5404761904761906,0.4808390022675737,11,24,8,21,"[0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0]",191300349,"(89, 247)"
350,Tweets,NB,6,0.44095238095238093,0.3476190476190476,0.3730769230769231,0.45476190476190476,0.4387755102040816,11,18,14,21,"[0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0
 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0]",191300349,"(89, 247)"
351,Tweets,NB,7,0.4023809523809524,0.21428571428571427,0.24588744588744588,0.40714285714285714,0.3002267573696145,7,19,13,25,"[0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0
 0 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0]",191300349,"(89, 247)"
352,Tweets,NB,8,0.319047619047619,0.3619047619047619,0.32780578898225954,0.36904761904761907,0.2710884353741496,12,12,20,20,"[1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1
 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0]",191300349,"(89, 247)"
353,Tweets,NB,9,0.4228571428571429,0.3333333333333333,0.36952380952380953,0.49523809523809526,0.4470521541950113,11,21,11,21,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0]",191300349,"(89, 247)"
354,Tweets,NB,10,0.33809523809523806,0.28095238095238095,0.3002686202686203,0.3476190476190476,0.33537414965986395,9,13,19,23,"[0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0]",191300349,"(89, 247)"
355,Tweets,NB,11,0.40476190476190477,0.35238095238095235,0.36615384615384616,0.4238095238095238,0.4113378684807256,11,16,16,21,"[1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1]",191300349,"(89, 247)"
356,Tweets,NB,12,0.419047619047619,0.34285714285714286,0.36947496947496944,0.45714285714285713,0.4328798185941043,11,18,14,21,"[0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1]",191300349,"(89, 247)"
357,Tweets,NB,13,0.7142857142857143,0.3952380952380952,0.46117216117216114,0.5595238095238095,0.5085034013605442,13,23,9,19,"[0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",191300349,"(89, 247)"
358,Tweets,NB,14,0.47333333333333333,0.3714285714285714,0.4111111111111111,0.47857142857142854,0.5241496598639456,12,19,13,20,"[1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0
 1 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1]",191300349,"(89, 247)"
359,Tweets,NB,15,0.5,0.3714285714285714,0.4006959706959707,0.47619047619047616,0.4085034013605442,12,19,13,20,"[0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0
 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0]",191300349,"(89, 247)"
360,Tweets,NB,1,0.62,0.24285714285714285,0.32603174603174606,0.5095238095238095,0.43854875283446715,8,25,7,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",602971087,"(89, 247)"
361,Tweets,NB,2,0.38,0.21904761904761905,0.2727272727272727,0.48333333333333334,0.4663265306122449,7,24,8,25,"[0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1]",602971087,"(89, 247)"
362,Tweets,NB,3,0.5133333333333333,0.2714285714285714,0.32688644688644686,0.4642857142857143,0.413718820861678,9,21,11,23,"[0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",602971087,"(89, 247)"
363,Tweets,NB,4,0.4504761904761905,0.30476190476190473,0.35936507936507933,0.5166666666666667,0.4429705215419501,10,23,9,22,"[1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1]",602971087,"(89, 247)"
364,Tweets,NB,5,0.5642857142857143,0.37142857142857144,0.4403463203463203,0.5476190476190477,0.5037414965986394,12,23,9,20,"[1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0
 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1]",602971087,"(89, 247)"
365,Tweets,NB,6,0.46813852813852813,0.3904761904761905,0.39430014430014426,0.4666666666666667,0.37585034013605445,13,17,15,19,"[1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0]",602971087,"(89, 247)"
366,Tweets,NB,7,0.37666666666666665,0.2857142857142857,0.3193939393939394,0.42142857142857143,0.326984126984127,9,18,14,23,"[0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0]",602971087,"(89, 247)"
367,Tweets,NB,8,0.4066666666666667,0.34285714285714286,0.35947712418300654,0.37857142857142856,0.3701814058956916,11,13,19,21,"[1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1]",602971087,"(89, 247)"
368,Tweets,NB,9,0.4266666666666667,0.3476190476190476,0.3787878787878788,0.4357142857142857,0.3828798185941043,11,17,15,21,"[0 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0
 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1]",602971087,"(89, 247)"
369,Tweets,NB,10,0.3988095238095238,0.3476190476190476,0.35439560439560436,0.3952380952380952,0.40725623582766435,11,14,18,21,"[0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1
 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0]",602971087,"(89, 247)"
370,Tweets,NB,11,0.31333333333333335,0.2476190476190476,0.2677272727272727,0.34285714285714286,0.31836734693877555,8,14,18,24,"[1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0
 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0]",602971087,"(89, 247)"
371,Tweets,NB,12,0.5342857142857143,0.43333333333333335,0.4656843156843157,0.530952380952381,0.4524943310657596,14,20,12,18,"[0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0
 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1]",602971087,"(89, 247)"
372,Tweets,NB,13,0.44666666666666666,0.319047619047619,0.34974025974025974,0.46904761904761905,0.3861678004535148,10,20,12,22,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0
 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1]",602971087,"(89, 247)"
373,Tweets,NB,14,0.4238095238095238,0.38095238095238093,0.39794871794871794,0.4261904761904762,0.39206349206349206,12,15,17,20,"[1 0 1 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0
 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0]",602971087,"(89, 247)"
374,Tweets,NB,15,0.35238095238095235,0.21428571428571427,0.259047619047619,0.42142857142857143,0.36405895691609974,7,20,12,25,"[0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 0
 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0]",602971087,"(89, 247)"
375,Tweets,NB,1,0.35714285714285715,0.19047619047619047,0.23487179487179485,0.4357142857142857,0.44546485260770974,6,22,10,26,"[1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 1
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0]",512359958,"(89, 247)"
376,Tweets,NB,2,0.4216666666666667,0.24285714285714285,0.27140859140859136,0.4428571428571429,0.3776643990929705,8,20,12,24,"[0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 1]",512359958,"(89, 247)"
377,Tweets,NB,3,0.21666666666666667,0.19047619047619047,0.19064935064935068,0.3904761904761905,0.3213151927437642,6,19,13,26,"[1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1]",512359958,"(89, 247)"
378,Tweets,NB,4,0.36666666666666664,0.27619047619047615,0.3117016317016317,0.39999999999999997,0.23582766439909297,9,17,15,23,"[0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1
 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1]",512359958,"(89, 247)"
379,Tweets,NB,5,0.2735714285714286,0.3,0.28125051419169067,0.2761904761904762,0.2427437641723356,10,8,24,22,"[1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0]",512359958,"(89, 247)"
380,Tweets,NB,6,0.43647186147186146,0.5428571428571428,0.47414350355526824,0.44047619047619047,0.4072562358276644,17,11,21,15,"[0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1]",512359958,"(89, 247)"
381,Tweets,NB,7,0.403968253968254,0.5,0.43945054945054945,0.42142857142857143,0.34138321995464854,16,11,21,16,"[0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0
 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0]",512359958,"(89, 247)"
382,Tweets,NB,8,0.3657142857142857,0.4714285714285714,0.40302197802197803,0.3857142857142857,0.36848072562358275,15,10,22,17,"[0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 1]",512359958,"(89, 247)"
383,Tweets,NB,9,0.3476190476190476,0.41428571428571426,0.3755128205128205,0.3333333333333333,0.24569160997732428,13,8,24,19,"[1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1]",512359958,"(89, 247)"
384,Tweets,NB,10,0.455,0.5047619047619047,0.470034965034965,0.45476190476190476,0.43174603174603177,16,13,19,16,"[1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0
 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1]",512359958,"(89, 247)"
385,Tweets,NB,11,0.37603174603174605,0.4380952380952381,0.39963369963369966,0.3547619047619047,0.30691609977324263,14,9,23,18,"[0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0
 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0]",512359958,"(89, 247)"
386,Tweets,NB,12,0.30952380952380953,0.27619047619047615,0.2895238095238095,0.3761904761904762,0.31768707482993197,9,15,17,23,"[0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 0]",512359958,"(89, 247)"
387,Tweets,NB,13,0.2438095238095238,0.29523809523809524,0.2649859943977591,0.33571428571428574,0.4066893424036282,10,12,20,22,"[1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0]",512359958,"(89, 247)"
388,Tweets,NB,14,0.3771428571428571,0.35238095238095235,0.346031746031746,0.36428571428571427,0.35793650793650794,11,12,20,21,"[0 1 1 0 0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0]",512359958,"(89, 247)"
389,Tweets,NB,15,0.37666666666666665,0.41428571428571426,0.3843939393939394,0.37857142857142856,0.28390022675736964,13,11,21,19,"[1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0
 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 1 0]",512359958,"(89, 247)"
390,Tweets,NB,1,0.55,0.3333333333333333,0.37415204678362574,0.5023809523809524,0.3523809523809524,11,21,11,21,"[0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1]",399426044,"(89, 247)"
391,Tweets,NB,2,0.4266666666666667,0.35238095238095235,0.37246753246753245,0.4523809523809524,0.4696145124716553,11,18,14,21,"[0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0]",399426044,"(89, 247)"
392,Tweets,NB,3,0.43333333333333335,0.4095238095238095,0.40371017871017867,0.4523809523809524,0.3570294784580499,13,16,16,19,"[0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 1 0]",399426044,"(89, 247)"
393,Tweets,NB,4,0.4238095238095238,0.40476190476190477,0.40825396825396826,0.44047619047619047,0.42471655328798186,13,15,17,19,"[0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0]",399426044,"(89, 247)"
394,Tweets,NB,5,0.33535353535353535,0.41904761904761906,0.36944444444444446,0.4666666666666667,0.3840136054421769,14,16,16,18,"[1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0]",399426044,"(89, 247)"
395,Tweets,NB,6,0.47833333333333333,0.40476190476190477,0.4290909090909091,0.4976190476190476,0.48639455782312924,13,19,13,19,"[1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0
 0 1 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 0]",399426044,"(89, 247)"
396,Tweets,NB,7,0.38,0.2857142857142857,0.32059052059052057,0.38095238095238093,0.3198412698412698,9,15,17,23,"[0 1 1 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1]",399426044,"(89, 247)"
397,Tweets,NB,8,0.47333333333333333,0.40476190476190477,0.4253968253968254,0.47857142857142854,0.4507936507936508,13,18,14,19,"[1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 1]",399426044,"(89, 247)"
398,Tweets,NB,9,0.45,0.33809523809523806,0.38017094017094016,0.45,0.43741496598639457,11,18,14,21,"[0 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1]",399426044,"(89, 247)"
399,Tweets,NB,10,0.36,0.2571428571428571,0.2949494949494949,0.4380952380952381,0.3554421768707483,8,20,12,24,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 1
 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",399426044,"(89, 247)"
400,Tweets,NB,11,0.43,0.2857142857142857,0.33636363636363636,0.45714285714285713,0.4399092970521542,9,20,12,23,"[0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0]",399426044,"(89, 247)"
401,Tweets,NB,12,0.4357142857142857,0.29523809523809524,0.32867132867132864,0.4452380952380952,0.41768707482993195,9,19,13,23,"[1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0]",399426044,"(89, 247)"
402,Tweets,NB,13,0.3466666666666667,0.2523809523809524,0.2894794094794095,0.4380952380952381,0.42188208616780043,8,20,12,24,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0]",399426044,"(89, 247)"
403,Tweets,NB,14,0.4666666666666667,0.3142857142857143,0.3690909090909091,0.48095238095238096,0.46780045351473926,10,21,11,22,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1
 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1]",399426044,"(89, 247)"
404,Tweets,NB,15,0.38666666666666666,0.2523809523809524,0.29292929292929293,0.45,0.48741496598639455,8,21,11,24,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1
 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0]",399426044,"(89, 247)"
