,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
245,Tweets,RF,6,0.6642857142857143,0.6523809523809524,0.6494871794871795,0.6547619047619048,0.61859410430839,21,21,11,11,"[0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1
 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1]",602971087,"(89, 247)"
246,Tweets,RF,7,0.4595238095238095,0.44285714285714284,0.4413209013209013,0.5047619047619047,0.4284580498866214,14,18,14,18,"[0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1]",602971087,"(89, 247)"
247,Tweets,RF,8,0.5,0.40476190476190477,0.43487179487179484,0.5047619047619047,0.576984126984127,13,19,13,19,"[0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1
 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1]",602971087,"(89, 247)"
248,Tweets,RF,9,0.52,0.5619047619047619,0.5367099567099567,0.5166666666666667,0.6171201814058958,18,15,17,14,"[1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0]",602971087,"(89, 247)"
249,Tweets,RF,10,0.5678571428571428,0.6333333333333333,0.5849067599067599,0.5785714285714286,0.5860544217687075,20,17,15,12,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0]",602971087,"(89, 247)"
250,Tweets,RF,1,0.539047619047619,0.43333333333333335,0.46538461538461534,0.5261904761904762,0.5422902494331066,14,20,12,18,"[0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",512359958,"(89, 247)"
251,Tweets,RF,2,0.38666666666666666,0.2857142857142857,0.3226884226884227,0.3952380952380952,0.44121315192743765,9,16,16,23,"[1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0
 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",512359958,"(89, 247)"
252,Tweets,RF,3,0.5152380952380953,0.5238095238095238,0.5175890775890776,0.5095238095238095,0.5172902494331066,17,16,16,15,"[0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1]",512359958,"(89, 247)"
253,Tweets,RF,4,0.61,0.5380952380952381,0.5633366633366633,0.580952380952381,0.6080498866213152,17,20,12,15,"[0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 0
 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0]",512359958,"(89, 247)"
254,Tweets,RF,5,0.5174242424242425,0.5571428571428572,0.5266666666666666,0.519047619047619,0.4530612244897959,18,15,17,14,"[0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1
 1 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1]",512359958,"(89, 247)"
255,Tweets,RF,6,0.58,0.5333333333333333,0.5257422969187675,0.5857142857142857,0.5893990929705215,17,20,12,15,"[0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0]",512359958,"(89, 247)"
256,Tweets,RF,7,0.5771428571428572,0.5619047619047619,0.5659340659340659,0.5738095238095238,0.5472789115646258,18,19,13,14,"[0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",512359958,"(89, 247)"
257,Tweets,RF,8,0.4004761904761905,0.3714285714285714,0.3825974025974026,0.40714285714285714,0.4477324263038549,12,14,18,20,"[1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0]",512359958,"(89, 247)"
258,Tweets,RF,9,0.29126984126984123,0.29523809523809524,0.27897435897435896,0.3476190476190476,0.2865079365079365,9,13,19,23,"[1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0]",512359958,"(89, 247)"
259,Tweets,RF,10,0.5,0.39999999999999997,0.43181818181818177,0.5,0.5115079365079365,13,19,13,19,"[0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0
 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",512359958,"(89, 247)"
260,Tweets,RF,1,0.2290909090909091,0.33809523809523806,0.26969696969696966,0.36666666666666664,0.3659863945578231,11,13,19,21,"[0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 0
 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1]",399426044,"(89, 247)"
261,Tweets,RF,2,0.38,0.30476190476190473,0.3233333333333333,0.3857142857142857,0.38463718820861675,10,15,17,22,"[0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0]",399426044,"(89, 247)"
262,Tweets,RF,3,0.4853968253968254,0.5428571428571428,0.48699849170437404,0.44047619047619047,0.4351473922902494,17,11,21,15,"[0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0]",399426044,"(89, 247)"
263,Tweets,RF,4,0.43,0.3142857142857143,0.3513986013986014,0.45476190476190476,0.46156462585034014,10,19,13,22,"[0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 1]",399426044,"(89, 247)"
264,Tweets,RF,5,0.5085714285714286,0.49523809523809526,0.5012987012987012,0.5119047619047619,0.5597505668934241,16,17,15,16,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 0
 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1]",399426044,"(89, 247)"
265,Tweets,RF,6,0.5333333333333333,0.4809523809523809,0.48915750915750916,0.519047619047619,0.545124716553288,15,18,14,17,"[1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1]",399426044,"(89, 247)"
266,Tweets,RF,7,0.5461904761904762,0.4619047619047619,0.4961904761904762,0.5238095238095238,0.49937641723356013,15,19,13,17,"[0 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0]",399426044,"(89, 247)"
267,Tweets,RF,8,0.3342857142857143,0.319047619047619,0.32557442557442556,0.3904761904761905,0.3387755102040817,10,15,17,22,"[1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1]",399426044,"(89, 247)"
268,Tweets,RF,9,0.49333333333333335,0.6761904761904761,0.5608734402852049,0.5214285714285715,0.5089569160997732,22,12,20,10,"[1 0 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1]",399426044,"(89, 247)"
269,Tweets,RF,10,0.5367099567099567,0.5619047619047619,0.5262515262515262,0.5333333333333333,0.6001700680272108,18,16,16,14,"[0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1
 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1]",399426044,"(89, 247)"
270,Tweets,RF,1,0.26571428571428574,0.2571428571428571,0.2598068598068598,0.2857142857142857,0.3223922902494331,8,10,22,24,"[1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1]",749247493,"(89, 247)"
271,Tweets,RF,2,0.34404761904761905,0.37142857142857144,0.3530952380952381,0.34285714285714286,0.3149092970521542,12,10,22,20,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 1]",749247493,"(89, 247)"
272,Tweets,RF,3,0.47833333333333333,0.41904761904761906,0.43174603174603177,0.5357142857142857,0.4365646258503401,13,21,11,19,"[0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1]",749247493,"(89, 247)"
273,Tweets,RF,4,0.5882539682539683,0.49523809523809526,0.5156293706293706,0.5238095238095238,0.5129818594104308,16,18,14,16,"[0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0
 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1]",749247493,"(89, 247)"
274,Tweets,RF,5,0.6198412698412699,0.5285714285714286,0.5565079365079365,0.5833333333333333,0.5720521541950113,17,20,12,15,"[0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0
 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0]",749247493,"(89, 247)"
275,Tweets,RF,6,0.48666666666666664,0.5476190476190476,0.49769230769230766,0.5190476190476191,0.4775510204081633,17,16,16,15,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0
 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1]",749247493,"(89, 247)"
276,Tweets,RF,7,0.44,0.30952380952380953,0.3595182595182595,0.4857142857142857,0.44546485260770974,10,21,11,22,"[0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
277,Tweets,RF,8,0.5285714285714286,0.5666666666666667,0.5461538461538461,0.5333333333333333,0.5277777777777778,18,16,16,14,"[0 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1
 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1]",749247493,"(89, 247)"
278,Tweets,RF,9,0.446031746031746,0.43333333333333335,0.42032967032967034,0.4380952380952381,0.4202947845804989,14,14,18,18,"[1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 1]",749247493,"(89, 247)"
279,Tweets,RF,10,0.5333333333333333,0.3904761904761905,0.4055555555555555,0.5404761904761904,0.44648526077097506,12,22,10,20,"[0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0
 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0]",749247493,"(89, 247)"
280,Tweets,RF,1,0.4838095238095238,0.3142857142857143,0.3632034632034632,0.4261904761904762,0.3709750566893424,10,17,15,22,"[0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1
 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0]",414568457,"(89, 247)"
281,Tweets,RF,2,0.375,0.40476190476190477,0.38879120879120876,0.4238095238095238,0.47369614512471653,13,14,18,19,"[1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1
 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1]",414568457,"(89, 247)"
282,Tweets,RF,3,0.5396825396825397,0.5571428571428572,0.5423626373626373,0.5452380952380952,0.6071428571428571,18,17,15,14,"[1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0
 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0]",414568457,"(89, 247)"
283,Tweets,RF,4,0.5357142857142857,0.39999999999999997,0.4457142857142857,0.5190476190476191,0.6353741496598639,13,20,12,19,"[0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0]",414568457,"(89, 247)"
284,Tweets,RF,5,0.6044444444444445,0.5904761904761905,0.5916666666666667,0.5904761904761905,0.528968253968254,19,19,13,13,"[0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1]",414568457,"(89, 247)"
285,Tweets,RF,6,0.6255555555555555,0.5523809523809524,0.567979797979798,0.5952380952380952,0.6875283446712018,18,20,12,14,"[1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0]",414568457,"(89, 247)"
286,Tweets,RF,7,0.6333333333333333,0.5904761904761905,0.5673076923076923,0.5761904761904761,0.6339569160997732,19,18,14,13,"[0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 0]",414568457,"(89, 247)"
287,Tweets,RF,8,0.6726190476190476,0.6904761904761905,0.6794871794871794,0.6738095238095239,0.6603174603174603,22,21,11,10,"[1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 1]",414568457,"(89, 247)"
288,Tweets,RF,9,0.5928571428571429,0.5619047619047619,0.5673326673326673,0.5714285714285714,0.6214852607709751,18,19,13,14,"[0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0
 1 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 1]",414568457,"(89, 247)"
289,Tweets,RF,10,0.6633333333333333,0.5142857142857142,0.5338888888888889,0.5809523809523809,0.5473922902494331,16,21,11,16,"[0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0]",414568457,"(89, 247)"
290,Tweets,RF,1,0.39,0.38571428571428573,0.3704545454545455,0.42142857142857143,0.38418367346938775,12,15,17,20,"[0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1]",346244712,"(89, 247)"
291,Tweets,RF,2,0.47186147186147187,0.6,0.5214565826330532,0.46904761904761905,0.4329931972789116,19,11,21,13,"[0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1]",346244712,"(89, 247)"
292,Tweets,RF,3,0.5726190476190476,0.5904761904761905,0.5662515262515262,0.5619047619047619,0.5739229024943311,19,17,15,13,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 1
 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0]",346244712,"(89, 247)"
293,Tweets,RF,4,0.5533333333333333,0.5,0.5224242424242425,0.55,0.5922902494331066,16,19,13,16,"[0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0
 1 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",346244712,"(89, 247)"
294,Tweets,RF,5,0.5227777777777778,0.5047619047619047,0.49818181818181817,0.5,0.4880952380952381,16,16,16,16,"[1 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0
 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0]",346244712,"(89, 247)"
295,Tweets,RF,6,0.6533333333333333,0.6952380952380952,0.6552380952380952,0.6357142857142857,0.6561224489795918,22,19,13,10,"[0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0]",346244712,"(89, 247)"
296,Tweets,RF,7,0.5855555555555556,0.5476190476190476,0.5543939393939394,0.5880952380952381,0.6309523809523809,18,20,12,14,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0
 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 1]",346244712,"(89, 247)"
297,Tweets,RF,8,0.5474242424242424,0.5809523809523809,0.5527272727272727,0.5595238095238095,0.6156462585034014,19,17,15,13,"[1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 1
 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1]",346244712,"(89, 247)"
298,Tweets,RF,9,0.5461111111111111,0.6238095238095238,0.5726190476190476,0.6071428571428571,0.6360544217687075,20,19,13,12,"[0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0]",346244712,"(89, 247)"
299,Tweets,RF,10,0.40714285714285714,0.4761904761904762,0.4294955044955045,0.4857142857142857,0.5106575963718821,15,16,16,17,"[0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0]",346244712,"(89, 247)"
300,Tweets,RF,1,0.5893939393939394,0.3952380952380952,0.44085470085470085,0.5023809523809524,0.45,13,19,13,19,"[1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0
 0 1 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
301,Tweets,RF,2,0.46285714285714286,0.4619047619047619,0.4539907151671857,0.4523809523809524,0.4113945578231293,15,14,18,17,"[1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0]",736079420,"(89, 247)"
302,Tweets,RF,3,0.505,0.5952380952380952,0.5314985994397758,0.4714285714285714,0.42715419501133783,19,11,21,13,"[1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0
 0 0 1 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1]",736079420,"(89, 247)"
303,Tweets,RF,4,0.6349206349206349,0.5952380952380952,0.5769230769230769,0.5714285714285714,0.5912698412698413,19,17,15,13,"[1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0
 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1]",736079420,"(89, 247)"
304,Tweets,RF,5,0.539047619047619,0.44285714285714284,0.47606837606837604,0.5190476190476191,0.5026077097505669,14,19,13,18,"[0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0]",736079420,"(89, 247)"
305,Tweets,RF,6,0.38555555555555554,0.3761904761904762,0.3732400932400932,0.40476190476190477,0.384750566893424,12,14,18,20,"[1 0 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1
 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 1]",736079420,"(89, 247)"
306,Tweets,RF,7,0.4683333333333333,0.4809523809523809,0.4707292707292707,0.46190476190476193,0.4623015873015873,15,14,18,17,"[0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0]",736079420,"(89, 247)"
307,Tweets,RF,8,0.42833333333333334,0.38095238095238093,0.3809163059163059,0.40714285714285714,0.38458049886621315,12,14,18,20,"[1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1]",736079420,"(89, 247)"
308,Tweets,RF,9,0.520952380952381,0.5047619047619047,0.5049617049617049,0.5142857142857143,0.47857142857142854,16,17,15,16,"[1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 0 0 0
 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 1 1]",736079420,"(89, 247)"
309,Tweets,RF,10,0.41333333333333333,0.4523809523809524,0.42600732600732605,0.42857142857142855,0.4531746031746032,14,13,19,18,"[1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0
 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0]",736079420,"(89, 247)"
310,Tweets,RF,1,0.6966666666666667,0.4619047619047619,0.5129370629370629,0.5857142857142857,0.616326530612245,15,23,9,17,"[0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 1
 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0]",273441439,"(89, 247)"
