,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
913,Texts,LR,14,0.4642857142857143,0.4177777777777778,0.4195604395604396,0.48000000000000004,0.5308641975308642,20,25,22,27,"[0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1
 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0
 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 0 0]",59689233,"(134, 246)"
914,Texts,LR,15,0.4688888888888889,0.44222222222222224,0.4441616862669494,0.4666666666666667,0.43644444444444447,21,23,24,26,"[1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1
 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0]",59689233,"(134, 246)"
915,Texts,LR,1,0.4081818181818182,0.44,0.41904761904761906,0.4311111111111111,0.3971851851851852,21,20,27,26,"[0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 0]",442316781,"(134, 246)"
916,Texts,LR,2,0.3538095238095238,0.27555555555555555,0.3015686274509804,0.39444444444444443,0.3537530864197531,13,24,23,34,"[0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0
 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0]",442316781,"(134, 246)"
917,Texts,LR,3,0.4666666666666667,0.4422222222222222,0.44322928533454853,0.44222222222222224,0.3905925925925926,21,21,26,26,"[0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1]",442316781,"(134, 246)"
918,Texts,LR,4,0.45956709956709957,0.6,0.5112838874680307,0.44666666666666666,0.4169135802469136,28,14,33,19,"[0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 1]",442316781,"(134, 246)"
919,Texts,LR,5,0.45396103896103895,0.47777777777777775,0.46109391124870996,0.4722222222222222,0.4047901234567901,22,22,25,25,"[1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0
 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1
 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1]",442316781,"(134, 246)"
920,Texts,LR,6,0.5442002442002442,0.5755555555555556,0.5527379053694843,0.5433333333333333,0.5394567901234568,27,24,23,20,"[0 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0
 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0]",442316781,"(134, 246)"
921,Texts,LR,7,0.5304195804195804,0.5311111111111111,0.5259221369707303,0.5211111111111111,0.45182716049382715,25,24,23,22,"[0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1
 0 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 1]",442316781,"(134, 246)"
922,Texts,LR,8,0.4671717171717172,0.5088888888888888,0.4856353003721425,0.46555555555555556,0.4734814814814815,24,20,27,23,"[1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 1]",442316781,"(134, 246)"
923,Texts,LR,9,0.4688888888888889,0.5311111111111111,0.4939589169000934,0.4688888888888889,0.4306666666666667,25,19,28,22,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 0 1
 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0]",442316781,"(134, 246)"
924,Texts,LR,10,0.4746153846153846,0.5133333333333333,0.4826262626262626,0.47777777777777775,0.4960740740740741,24,21,26,23,"[0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0
 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0
 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1]",442316781,"(134, 246)"
925,Texts,LR,11,0.5554112554112554,0.6,0.5585882352941176,0.5533333333333333,0.570395061728395,28,24,23,19,"[0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",442316781,"(134, 246)"
926,Texts,LR,12,0.4902777777777778,0.5733333333333334,0.5177123557556994,0.5077777777777778,0.540888888888889,27,21,26,20,"[1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0]",442316781,"(134, 246)"
927,Texts,LR,13,0.5223581973581973,0.6,0.5541414141414142,0.5333333333333333,0.5134567901234568,28,22,25,19,"[1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1]",442316781,"(134, 246)"
928,Texts,LR,14,0.5476257076257076,0.6955555555555556,0.606794466403162,0.5711111111111111,0.5782962962962963,33,21,26,14,"[1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",442316781,"(134, 246)"
929,Texts,LR,15,0.5417637917637917,0.58,0.5470418470418471,0.5322222222222223,0.5568641975308642,27,23,24,20,"[1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0
 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1]",442316781,"(134, 246)"
930,Texts,LR,1,0.6034920634920635,0.6111111111111112,0.5907777777777778,0.5766666666666667,0.5665925925925925,29,25,22,18,"[1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1]",326740111,"(134, 246)"
931,Texts,LR,2,0.5565079365079365,0.62,0.5710017798118484,0.5533333333333333,0.5886172839506173,29,23,24,18,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1]",326740111,"(134, 246)"
932,Texts,LR,3,0.5234343434343435,0.6422222222222222,0.5702222222222222,0.5322222222222223,0.4997037037037037,30,20,27,17,"[0 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 0]",326740111,"(134, 246)"
933,Texts,LR,4,0.4934065934065934,0.5933333333333333,0.5332934609250398,0.5,0.5111111111111111,28,19,28,19,"[0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0
 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0]",326740111,"(134, 246)"
934,Texts,LR,5,0.5376623376623376,0.5022222222222222,0.513073593073593,0.55,0.5320740740740741,24,28,19,23,"[0 0 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0]",326740111,"(134, 246)"
935,Texts,LR,6,0.5261904761904762,0.49333333333333335,0.4937254901960784,0.5166666666666667,0.5436790123456791,23,25,22,24,"[1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1]",326740111,"(134, 246)"
936,Texts,LR,7,0.44666666666666666,0.45111111111111113,0.42975918056009593,0.4444444444444444,0.457037037037037,21,21,26,26,"[1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1
 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0]",326740111,"(134, 246)"
937,Texts,LR,8,0.5149494949494949,0.5733333333333334,0.5421128579023315,0.5211111111111111,0.4906666666666667,27,22,25,20,"[0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1
 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1
 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0]",326740111,"(134, 246)"
938,Texts,LR,9,0.5106782106782106,0.5088888888888888,0.5081453634085212,0.52,0.5072345679012346,24,25,22,23,"[1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0
 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0
 1 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1]",326740111,"(134, 246)"
939,Texts,LR,10,0.5051282051282051,0.5066666666666666,0.49174441119521206,0.52,0.44419753086419755,24,25,22,23,"[1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0
 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0]",326740111,"(134, 246)"
940,Texts,LR,11,0.5361111111111111,0.5133333333333333,0.519514472455649,0.5311111111111111,0.5358024691358024,24,26,21,23,"[0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1]",326740111,"(134, 246)"
941,Texts,LR,12,0.4767399267399267,0.4844444444444444,0.4758835154615206,0.4788888888888889,0.4202222222222222,23,22,25,24,"[0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1
 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0
 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1]",326740111,"(134, 246)"
942,Texts,LR,13,0.4828921078921079,0.5377777777777778,0.49514376501588775,0.46555555555555556,0.4670123456790124,25,19,28,22,"[0 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1]",326740111,"(134, 246)"
943,Texts,LR,14,0.45,0.4822222222222222,0.4559076114803669,0.4777777777777778,0.4500987654320988,23,22,25,24,"[0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0]",326740111,"(134, 246)"
944,Texts,LR,15,0.5363636363636364,0.5555555555555556,0.5429102167182662,0.5433333333333333,0.5189876543209877,26,25,22,21,"[0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0
 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0]",326740111,"(134, 246)"
945,Texts,LR,1,0.5868686868686869,0.6111111111111112,0.5737684537684538,0.5644444444444444,0.5321481481481481,29,24,23,18,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0]",958938896,"(134, 246)"
946,Texts,LR,2,0.5140616736204972,0.7688888888888888,0.609881828316611,0.5066666666666667,0.4537530864197531,36,12,35,11,"[1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0]",958938896,"(134, 246)"
947,Texts,LR,3,0.39404761904761904,0.36,0.37387106357694594,0.3933333333333333,0.3602222222222222,17,20,27,30,"[1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1
 1 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1]",958938896,"(134, 246)"
948,Texts,LR,4,0.3815079365079365,0.4933333333333333,0.4253994406305619,0.39666666666666667,0.3362222222222222,23,14,33,24,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1]",958938896,"(134, 246)"
949,Texts,LR,5,0.3741558441558442,0.42444444444444446,0.38878928089454406,0.38555555555555554,0.38303703703703706,20,16,31,27,"[1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 0]",958938896,"(134, 246)"
950,Texts,LR,6,0.3709090909090909,0.4222222222222222,0.392695374800638,0.38222222222222224,0.36962962962962964,20,16,31,27,"[1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1]",958938896,"(134, 246)"
951,Texts,LR,7,0.43238095238095237,0.4666666666666667,0.4365079365079365,0.42444444444444446,0.3211851851851852,22,18,29,25,"[0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1
 0 1 0 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0]",958938896,"(134, 246)"
952,Texts,LR,8,0.4279054279054279,0.48666666666666664,0.4503434970826275,0.42444444444444446,0.4060987654320988,23,17,30,24,"[0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1
 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1]",958938896,"(134, 246)"
953,Texts,LR,9,0.4116161616161616,0.42444444444444446,0.412781954887218,0.4122222222222222,0.42316049382716053,20,19,28,27,"[0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1
 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1
 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0]",958938896,"(134, 246)"
954,Texts,LR,10,0.42522875816993466,0.5266666666666666,0.4643831801726539,0.4111111111111111,0.41671604938271606,25,14,33,22,"[1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0
 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0]",958938896,"(134, 246)"
955,Texts,LR,11,0.4262737262737263,0.48666666666666664,0.4502380952380952,0.4122222222222222,0.4405679012345679,23,16,31,24,"[0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 0 1
 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0
 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1]",958938896,"(134, 246)"
956,Texts,LR,12,0.3998663324979114,0.46444444444444444,0.41269711635410367,0.43555555555555553,0.45291358024691364,22,19,28,25,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1]",958938896,"(134, 246)"
957,Texts,LR,13,0.4672222222222222,0.4955555555555555,0.4776057791537668,0.4822222222222222,0.5103703703703704,23,22,25,24,"[1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 1
 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1]",958938896,"(134, 246)"
958,Texts,LR,14,0.43708624708624705,0.5111111111111111,0.46940830336711337,0.42444444444444446,0.4057530864197531,24,16,31,23,"[0 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1]",958938896,"(134, 246)"
959,Texts,LR,15,0.38161616161616163,0.4022222222222222,0.39052631578947367,0.43444444444444447,0.4479753086419753,19,22,25,28,"[1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1
 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0
 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",958938896,"(134, 246)"
960,Texts,LR,1,0.5108358308358308,0.5688888888888889,0.5258828890407837,0.5166666666666666,0.5362962962962963,27,22,25,20,"[1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1
 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0
 1 1 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1]",759344068,"(134, 246)"
961,Texts,LR,2,0.49036075036075033,0.5244444444444445,0.5002922502334267,0.49777777777777776,0.5110123456790123,25,22,25,22,"[1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 0 0 1]",759344068,"(134, 246)"
962,Texts,LR,3,0.3926984126984127,0.44,0.4081646423751687,0.4011111111111111,0.4182222222222222,21,17,30,26,"[1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0
 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0]",759344068,"(134, 246)"
963,Texts,LR,4,0.45864357864357863,0.5333333333333333,0.49014565399004756,0.44666666666666666,0.48441975308641977,25,17,30,22,"[0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1
 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1]",759344068,"(134, 246)"
