,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2726,Tweets,LR,27,0.7261904761904762,0.44285714285714284,0.5355844155844156,0.6333333333333333,0.6450113378684807,15,28,6,19,"[0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0]",738918921,"(95, 247)"
2727,Tweets,LR,28,0.73,0.48095238095238096,0.5543900543900544,0.6380952380952382,0.5952380952380952,16,27,7,18,"[0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0]",738918921,"(95, 247)"
2728,Tweets,LR,29,0.6461904761904762,0.5,0.5495238095238095,0.6047619047619047,0.6984126984126984,17,24,10,17,"[0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1
 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1]",738918921,"(95, 247)"
2729,Tweets,LR,30,0.6426190476190476,0.5,0.5476190476190476,0.6047619047619047,0.6409297052154195,17,24,10,17,"[1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1]",738918921,"(95, 247)"
2730,Tweets,LR,31,0.7,0.5,0.5787878787878787,0.6285714285714286,0.6647392290249433,17,26,8,17,"[1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1
 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1]",738918921,"(95, 247)"
2731,Tweets,LR,32,0.6807142857142857,0.5571428571428572,0.6057142857142856,0.6333333333333333,0.7325396825396825,19,24,10,15,"[1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0
 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0]",738918921,"(95, 247)"
2732,Tweets,LR,33,0.7083333333333334,0.5904761904761905,0.6252414252414252,0.6428571428571429,0.7385487528344671,20,24,10,14,"[1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0
 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0]",738918921,"(95, 247)"
2733,Tweets,LR,34,0.65,0.4952380952380952,0.5587412587412587,0.611904761904762,0.7003401360544218,17,25,9,17,"[1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1]",738918921,"(95, 247)"
2734,Tweets,LR,35,0.7,0.5571428571428572,0.6133333333333333,0.6619047619047619,0.6980725623582766,19,26,8,15,"[0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 0]",738918921,"(95, 247)"
2735,Tweets,LR,36,0.689047619047619,0.5857142857142857,0.6287912087912088,0.6619047619047619,0.7266439909297052,20,25,9,14,"[0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1
 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0]",738918921,"(95, 247)"
2736,Tweets,LR,37,0.6364285714285715,0.5714285714285714,0.5906759906759906,0.6404761904761904,0.6594104308390023,19,24,10,15,"[0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 1]",738918921,"(95, 247)"
2737,Tweets,LR,38,0.6142857142857143,0.5333333333333333,0.5572027972027972,0.6023809523809524,0.6113378684807256,18,23,11,16,"[0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0]",738918921,"(95, 247)"
2738,Tweets,LR,39,0.5966666666666667,0.4666666666666667,0.5025421637186342,0.5547619047619048,0.5950113378684807,16,22,12,18,"[1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1]",738918921,"(95, 247)"
2739,Tweets,LR,40,0.7857142857142857,0.6,0.6179920079920079,0.6976190476190476,0.7072562358276644,20,27,7,14,"[0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1]",738918921,"(95, 247)"
2740,Tweets,LR,41,0.6678571428571428,0.6238095238095238,0.628997668997669,0.6642857142857143,0.6535147392290249,21,24,10,13,"[0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 1]",738918921,"(95, 247)"
2741,Tweets,LR,42,0.7514285714285714,0.6285714285714286,0.6700699300699301,0.6976190476190476,0.6798185941043083,21,26,8,13,"[0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0]",738918921,"(95, 247)"
2742,Tweets,LR,43,0.6776190476190476,0.4714285714285714,0.5476190476190476,0.6190476190476191,0.6461451247165533,16,26,8,18,"[0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0]",738918921,"(95, 247)"
2743,Tweets,LR,44,0.5896825396825397,0.5333333333333333,0.5441808191808192,0.5738095238095238,0.6242630385487529,18,21,13,16,"[0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1
 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1]",738918921,"(95, 247)"
2744,Tweets,LR,45,0.6076190476190476,0.5,0.5464535464535464,0.5880952380952381,0.6431972789115646,17,23,11,17,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0]",738918921,"(95, 247)"
2745,Tweets,LR,46,0.6771428571428572,0.5333333333333333,0.5898701298701299,0.638095238095238,0.7139455782312925,18,25,9,16,"[0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0]",738918921,"(95, 247)"
2746,Tweets,LR,47,0.6678571428571429,0.5904761904761905,0.6216450216450216,0.65,0.6965986394557823,20,24,10,14,"[1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1]",738918921,"(95, 247)"
2747,Tweets,LR,48,0.6771428571428572,0.5,0.558961038961039,0.6166666666666667,0.6840136054421769,17,25,9,17,"[1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0]",738918921,"(95, 247)"
2748,Tweets,LR,49,0.6678571428571428,0.5238095238095238,0.5681562881562882,0.6309523809523809,0.6201814058956916,18,25,9,16,"[0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0]",738918921,"(95, 247)"
2749,Tweets,LR,50,0.6088888888888889,0.5047619047619047,0.5454545454545454,0.5785714285714285,0.614172335600907,17,22,12,17,"[1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0]",738918921,"(95, 247)"
2750,Tweets,LR,51,0.6316666666666666,0.5619047619047619,0.5897435897435898,0.6190476190476191,0.6761904761904761,19,23,11,15,"[1 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1]",738918921,"(95, 247)"
2751,Tweets,LR,52,0.6428571428571428,0.6238095238095238,0.6326007326007326,0.638095238095238,0.6972789115646258,21,22,12,13,"[0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]",738918921,"(95, 247)"
2752,Tweets,LR,53,0.5876190476190476,0.5333333333333333,0.5294966471437059,0.6047619047619047,0.5942176870748299,18,23,11,16,"[0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1
 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1]",738918921,"(95, 247)"
2753,Tweets,LR,54,0.5742857142857143,0.5,0.53004329004329,0.5595238095238095,0.6079365079365079,17,21,13,17,"[1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 0
 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 0]",738918921,"(95, 247)"
2754,Tweets,LR,55,0.6283333333333333,0.5857142857142857,0.5982284382284382,0.6309523809523809,0.6732426303854875,20,23,11,14,"[1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0
 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0]",738918921,"(95, 247)"
2755,Tweets,LR,56,0.6373809523809524,0.5333333333333333,0.5675790875790876,0.6071428571428572,0.6691609977324263,18,23,11,16,"[1 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0]",738918921,"(95, 247)"
2756,Tweets,LR,57,0.6228571428571429,0.5571428571428572,0.5842557442557442,0.6023809523809524,0.7062358276643991,19,22,12,15,"[0 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1
 0 1 0 0 0 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0]",738918921,"(95, 247)"
2757,Tweets,LR,58,0.6,0.5523809523809523,0.5688811188811188,0.5976190476190476,0.6276643990929704,19,22,12,15,"[1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1
 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0]",738918921,"(95, 247)"
2758,Tweets,LR,59,0.6385714285714286,0.5047619047619047,0.5525141525141525,0.6023809523809524,0.6286848072562359,17,24,10,17,"[1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0]",738918921,"(95, 247)"
2759,Tweets,LR,60,0.6178571428571429,0.5952380952380952,0.5937795537795538,0.6047619047619047,0.6226757369614513,20,21,13,14,"[0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 1 1]",738918921,"(95, 247)"
2760,Tweets,LR,61,0.6385714285714286,0.5333333333333333,0.5754245754245754,0.6071428571428572,0.6331065759637188,18,23,11,16,"[0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1
 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1]",738918921,"(95, 247)"
2761,Tweets,LR,62,0.6904761904761905,0.6476190476190475,0.6414285714285715,0.6428571428571429,0.6973922902494332,22,22,12,12,"[1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1]",738918921,"(95, 247)"
2762,Tweets,LR,63,0.625,0.6285714285714286,0.6192474192474192,0.6404761904761904,0.6719954648526077,21,22,12,13,"[0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1
 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0]",738918921,"(95, 247)"
2763,Tweets,LR,64,0.67,0.5904761904761905,0.6092417386535034,0.6238095238095238,0.6197278911564625,20,22,12,14,"[0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0
 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0]",738918921,"(95, 247)"
2764,Tweets,LR,65,0.5226190476190476,0.5047619047619047,0.4898290598290598,0.530952380952381,0.5956916099773243,17,19,15,17,"[0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1]",738918921,"(95, 247)"
2765,Tweets,LR,66,0.66,0.5857142857142856,0.59,0.5785714285714286,0.5546485260770975,20,20,14,14,"[0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1
 1 1 1 0 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1]",738918921,"(95, 247)"
2766,Tweets,LR,67,0.5844444444444444,0.5333333333333333,0.5506410256410257,0.5761904761904761,0.6450113378684807,18,21,13,16,"[1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1
 1 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1]",738918921,"(95, 247)"
2767,Tweets,LR,68,0.5809523809523809,0.519047619047619,0.5296703296703297,0.5857142857142857,0.7062358276643991,18,22,12,16,"[1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0]",738918921,"(95, 247)"
2768,Tweets,LR,69,0.5583333333333333,0.5095238095238095,0.5232767232767233,0.5619047619047619,0.6531746031746032,17,21,13,17,"[0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0
 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1]",738918921,"(95, 247)"
2769,Tweets,LR,70,0.5555555555555556,0.5,0.5205128205128204,0.5285714285714286,0.6012471655328798,17,19,15,17,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0
 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1]",738918921,"(95, 247)"
2770,Tweets,LR,71,0.6678571428571428,0.6476190476190476,0.6556776556776557,0.6619047619047619,0.7143990929705215,22,23,11,12,"[0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0]",738918921,"(95, 247)"
2771,Tweets,LR,72,0.6047619047619047,0.5904761904761905,0.596043956043956,0.6047619047619047,0.6405895691609977,20,21,13,14,"[1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0]",738918921,"(95, 247)"
2772,Tweets,LR,73,0.6325757575757576,0.5952380952380952,0.592929292929293,0.6095238095238096,0.6226757369614513,20,21,13,14,"[1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1]",738918921,"(95, 247)"
2773,Tweets,LR,74,0.5857142857142857,0.5571428571428572,0.5682051282051281,0.569047619047619,0.6154195011337869,19,20,14,15,"[1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0]",738918921,"(95, 247)"
2774,Tweets,LR,75,0.5773809523809523,0.5380952380952381,0.5507492507492507,0.580952380952381,0.6193877551020408,18,21,13,16,"[0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0]",738918921,"(95, 247)"
2775,Tweets,LR,1,0.45,0.22857142857142856,0.2950738150738151,0.4976190476190476,0.5512471655328799,8,26,8,26,"[1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0
 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0]",203448980,"(95, 247)"
2776,Tweets,LR,2,0.62,0.3476190476190476,0.4409090909090909,0.5714285714285714,0.5894557823129251,12,27,7,22,"[1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 1 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0]",203448980,"(95, 247)"
2777,Tweets,LR,3,0.8,0.3857142857142857,0.49333333333333335,0.6214285714285714,0.6210884353741497,13,29,5,21,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1]",203448980,"(95, 247)"
2778,Tweets,LR,4,0.65,0.32857142857142857,0.4298989898989899,0.5904761904761905,0.648922902494331,11,29,5,23,"[0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0]",203448980,"(95, 247)"
2779,Tweets,LR,5,0.73,0.29523809523809524,0.3984848484848485,0.5619047619047619,0.6741496598639456,10,28,6,24,"[0 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1]",203448980,"(95, 247)"
2780,Tweets,LR,6,0.7333333333333333,0.319047619047619,0.428051948051948,0.5880952380952381,0.5942176870748299,11,29,5,23,"[1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0]",203448980,"(95, 247)"
2781,Tweets,LR,7,0.6333333333333333,0.32380952380952377,0.4242424242424242,0.5738095238095239,0.6278911564625851,11,28,6,23,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0]",203448980,"(95, 247)"
2782,Tweets,LR,8,0.53,0.35238095238095235,0.4224242424242424,0.5571428571428572,0.6235827664399093,12,26,8,22,"[0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0]",203448980,"(95, 247)"
2783,Tweets,LR,9,0.68,0.48095238095238096,0.5550582750582751,0.6404761904761904,0.6935374149659864,16,27,7,18,"[0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 1 0]",203448980,"(95, 247)"
2784,Tweets,LR,10,0.6904761904761905,0.4952380952380952,0.5583394383394383,0.6166666666666667,0.6572562358276643,17,25,9,17,"[0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1
 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0]",203448980,"(95, 247)"
2785,Tweets,LR,11,0.6633333333333333,0.4095238095238095,0.5040404040404041,0.6023809523809524,0.6905895691609977,14,27,7,20,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0
 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0]",203448980,"(95, 247)"
2786,Tweets,LR,12,0.6316666666666666,0.43333333333333335,0.49777777777777776,0.5833333333333334,0.6431972789115646,15,25,9,19,"[1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0]",203448980,"(95, 247)"
2787,Tweets,LR,13,0.6366666666666666,0.4619047619047619,0.5130769230769231,0.6142857142857143,0.6832199546485261,16,26,8,18,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0]",203448980,"(95, 247)"
2788,Tweets,LR,14,0.7261904761904762,0.5380952380952381,0.6041958041958041,0.6642857142857144,0.6780045351473923,18,27,7,16,"[0 0 1 1 0 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0
 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1]",203448980,"(95, 247)"
2789,Tweets,LR,15,0.6361904761904762,0.5047619047619047,0.5568431568431568,0.6214285714285714,0.6998866213151927,17,25,9,17,"[0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0
 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0]",203448980,"(95, 247)"
