,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
864,Texts,LR,10,0.5544877344877345,0.5911111111111111,0.5644444444444444,0.5622222222222222,0.5792345679012346,28,25,22,19,"[1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0
 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 1]",958675774,"(134, 246)"
865,Texts,LR,11,0.4281385281385281,0.49333333333333335,0.45489085031419124,0.4266666666666667,0.4897037037037037,23,17,30,24,"[0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1 0]",958675774,"(134, 246)"
866,Texts,LR,12,0.5558080808080808,0.5933333333333334,0.5716153127917833,0.5511111111111111,0.5810864197530864,28,24,23,19,"[0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0]",958675774,"(134, 246)"
867,Texts,LR,13,0.5103174603174603,0.4888888888888889,0.4950980392156863,0.4911111111111111,0.5000493827160494,23,23,24,24,"[0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1
 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1
 1 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 1]",958675774,"(134, 246)"
868,Texts,LR,14,0.5722222222222222,0.5533333333333333,0.5463871800713906,0.5388888888888889,0.5431111111111111,26,25,22,21,"[1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0
 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0]",958675774,"(134, 246)"
869,Texts,LR,15,0.5019347319347319,0.5777777777777777,0.5338533499524212,0.5033333333333334,0.5539012345679013,27,20,27,20,"[0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1]",958675774,"(134, 246)"
870,Texts,LR,1,0.5673076923076923,0.62,0.5874137797411455,0.5588888888888889,0.5571851851851852,29,23,24,18,"[0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1
 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0]",364213774,"(134, 246)"
871,Texts,LR,2,0.5502622377622378,0.6822222222222222,0.6028740849793481,0.5655555555555556,0.5527407407407408,32,21,26,15,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0]",364213774,"(134, 246)"
872,Texts,LR,3,0.452000777000777,0.5244444444444444,0.48295538505257174,0.45333333333333337,0.47587654320987655,25,18,29,22,"[0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0
 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1]",364213774,"(134, 246)"
873,Texts,LR,4,0.544055944055944,0.6866666666666666,0.6032975719932242,0.5544444444444444,0.5558024691358024,32,20,27,15,"[1 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0
 0 1 0 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1]",364213774,"(134, 246)"
874,Texts,LR,5,0.5339646464646465,0.6377777777777778,0.5736524569341906,0.5433333333333333,0.5545185185185185,30,21,26,17,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1]",364213774,"(134, 246)"
875,Texts,LR,6,0.49679144385026736,0.5911111111111111,0.5333333333333333,0.4988888888888889,0.5224197530864197,28,19,28,19,"[0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1
 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1]",364213774,"(134, 246)"
876,Texts,LR,7,0.5167099567099567,0.6155555555555555,0.5532880026152337,0.5111111111111111,0.5334567901234568,29,19,28,18,"[0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0
 1 0 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1]",364213774,"(134, 246)"
877,Texts,LR,8,0.553030303030303,0.6155555555555555,0.5809392465120019,0.5633333333333334,0.5204197530864197,29,24,23,18,"[0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0
 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 0
 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0]",364213774,"(134, 246)"
878,Texts,LR,9,0.5188034188034188,0.5755555555555556,0.5380570409982175,0.5222222222222223,0.5387407407407407,27,22,25,20,"[1 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1]",364213774,"(134, 246)"
879,Texts,LR,10,0.4835897435897436,0.5599999999999999,0.4970289855072464,0.4811111111111111,0.5547407407407408,26,19,28,21,"[1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0]",364213774,"(134, 246)"
880,Texts,LR,11,0.52,0.5755555555555555,0.541670843776107,0.5177777777777778,0.5389876543209877,27,22,25,20,"[0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1]",364213774,"(134, 246)"
881,Texts,LR,12,0.531934731934732,0.5977777777777777,0.5572299733290446,0.5311111111111111,0.5034814814814815,28,22,25,19,"[0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1
 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1]",364213774,"(134, 246)"
882,Texts,LR,13,0.49018981018981017,0.5688888888888889,0.5226887871853547,0.4977777777777778,0.5061975308641976,27,20,27,20,"[0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 0 1
 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0
 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0]",364213774,"(134, 246)"
883,Texts,LR,14,0.5236013986013986,0.6222222222222222,0.5644003055767761,0.5255555555555556,0.558716049382716,29,20,27,18,"[1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1]",364213774,"(134, 246)"
884,Texts,LR,15,0.5511111111111111,0.6333333333333333,0.5782231219073324,0.5555555555555556,0.5804938271604938,30,22,25,17,"[0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0]",364213774,"(134, 246)"
885,Texts,LR,1,0.5457575757575758,0.5933333333333333,0.5678742310321258,0.5522222222222223,0.5552345679012346,28,24,23,19,"[1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 0
 0 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0]",98505089,"(134, 246)"
886,Texts,LR,2,0.5694805194805195,0.6844444444444444,0.6132316958403915,0.5733333333333334,0.5949629629629629,32,22,25,15,"[1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1]",98505089,"(134, 246)"
887,Texts,LR,3,0.5254700854700854,0.6577777777777778,0.5806695526695527,0.5311111111111111,0.5540493827160494,31,19,28,16,"[1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1]",98505089,"(134, 246)"
888,Texts,LR,4,0.5242735042735043,0.6377777777777778,0.572186460882113,0.53,0.5220740740740741,30,20,27,17,"[0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0
 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1
 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0]",98505089,"(134, 246)"
889,Texts,LR,5,0.5106410256410256,0.6,0.5421318447634237,0.49777777777777776,0.5158271604938272,28,19,28,19,"[1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1]",98505089,"(134, 246)"
890,Texts,LR,6,0.4884115884115884,0.5288888888888889,0.5038966982674076,0.4777777777777778,0.4840740740740741,25,20,27,22,"[1 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1
 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0
 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1]",98505089,"(134, 246)"
891,Texts,LR,7,0.4582167832167832,0.5088888888888888,0.4781257957728546,0.45666666666666667,0.5194567901234568,24,19,28,23,"[0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0
 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0
 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0]",98505089,"(134, 246)"
892,Texts,LR,8,0.4925407925407925,0.5422222222222223,0.5054306220095693,0.5033333333333333,0.5059259259259259,25,22,25,22,"[1 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1
 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0]",98505089,"(134, 246)"
893,Texts,LR,9,0.5053535353535353,0.6244444444444445,0.5519298245614035,0.5122222222222222,0.5000493827160494,29,19,28,18,"[0 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0]",98505089,"(134, 246)"
894,Texts,LR,10,0.5326190476190477,0.5755555555555556,0.5421318447634237,0.52,0.5007654320987655,27,22,25,20,"[1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1
 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0]",98505089,"(134, 246)"
895,Texts,LR,11,0.6026373626373627,0.5355555555555556,0.5358965595807701,0.5222222222222223,0.5598024691358024,25,24,23,22,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 1 1
 1 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1]",98505089,"(134, 246)"
896,Texts,LR,12,0.477020202020202,0.5888888888888889,0.5216993464052287,0.4777777777777778,0.46935802469135807,28,17,30,19,"[1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 0
 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1]",98505089,"(134, 246)"
897,Texts,LR,13,0.49963924963924966,0.5733333333333334,0.5285714285714286,0.49777777777777776,0.5212345679012346,27,20,27,20,"[0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0
 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0]",98505089,"(134, 246)"
898,Texts,LR,14,0.5223809523809524,0.5688888888888889,0.5281191527994598,0.508888888888889,0.5437037037037037,27,21,26,20,"[0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 1
 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1]",98505089,"(134, 246)"
899,Texts,LR,15,0.47424242424242424,0.5311111111111111,0.49523809523809526,0.4577777777777778,0.45395061728395064,25,18,29,22,"[1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0]",98505089,"(134, 246)"
900,Texts,LR,1,0.4946031746031746,0.5933333333333334,0.5371345029239766,0.4911111111111111,0.5183950617283951,28,18,29,19,"[1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1]",59689233,"(134, 246)"
901,Texts,LR,2,0.4732142857142857,0.6155555555555555,0.5303813833225598,0.46,0.5033333333333333,29,14,33,18,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0]",59689233,"(134, 246)"
902,Texts,LR,3,0.4863403263403263,0.6822222222222222,0.5663899868247694,0.4888888888888889,0.44809876543209876,32,14,33,15,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1
 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 1 1]",59689233,"(134, 246)"
903,Texts,LR,4,0.3923991797676008,0.5,0.43184469795177594,0.4,0.36024691358024696,24,14,33,23,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0]",59689233,"(134, 246)"
904,Texts,LR,5,0.418974358974359,0.4888888888888889,0.4436874003189793,0.4166666666666667,0.4074814814814815,23,16,31,24,"[1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0]",59689233,"(134, 246)"
905,Texts,LR,6,0.4309090909090909,0.5311111111111111,0.4702527674685435,0.41555555555555557,0.37962962962962965,25,14,33,22,"[0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0]",59689233,"(134, 246)"
906,Texts,LR,7,0.4458333333333333,0.46444444444444444,0.4426362852833441,0.43444444444444447,0.4405432098765432,22,19,28,25,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1
 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0]",59689233,"(134, 246)"
907,Texts,LR,8,0.3983333333333333,0.38222222222222224,0.37392156862745096,0.4077777777777778,0.4177777777777778,18,21,26,29,"[0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0
 1 1 1 1 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0]",59689233,"(134, 246)"
908,Texts,LR,9,0.4903943278943279,0.5933333333333333,0.5297241911257257,0.4866666666666667,0.4709135802469136,28,18,29,19,"[0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1
 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1]",59689233,"(134, 246)"
909,Texts,LR,10,0.4727272727272727,0.6155555555555555,0.5251945701357466,0.4666666666666667,0.49639506172839504,29,15,32,18,"[0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1]",59689233,"(134, 246)"
910,Texts,LR,11,0.4432900432900433,0.5488888888888889,0.48416337285902505,0.44555555555555554,0.45666666666666667,26,16,31,21,"[1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 1]",59689233,"(134, 246)"
911,Texts,LR,12,0.40737040737040736,0.4266666666666667,0.41131009341535657,0.38222222222222224,0.4458518518518519,20,16,31,27,"[0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0]",59689233,"(134, 246)"
912,Texts,LR,13,0.42806722689075627,0.5755555555555556,0.48027375201288247,0.4033333333333333,0.3951851851851852,27,11,36,20,"[0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1]",59689233,"(134, 246)"
913,Texts,LR,14,0.46754218004218007,0.56,0.4969423022797636,0.45555555555555555,0.4827901234567901,26,17,30,21,"[0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1]",59689233,"(134, 246)"
914,Texts,LR,15,0.4216666666666667,0.44666666666666666,0.4241117052881759,0.42444444444444446,0.4159753086419753,21,19,28,26,"[0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 0
 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 0]",59689233,"(134, 246)"
