,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
844,Texts,kNN5,5,0.45111111111111113,0.42444444444444446,0.4336842105263158,0.4455555555555556,0.4076296296296296,20,22,25,27,"[1 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0]",623320593,"(134, 246)"
845,Texts,kNN5,6,0.5401515151515152,0.5311111111111111,0.5268686868686868,0.52,0.5234197530864197,25,24,23,22,"[0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1
 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0]",623320593,"(134, 246)"
846,Texts,kNN5,7,0.49166666666666664,0.5311111111111111,0.5086427298192004,0.49,0.4987037037037037,25,21,26,22,"[0 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0]",623320593,"(134, 246)"
847,Texts,kNN5,8,0.5340909090909091,0.5733333333333333,0.5472981920040744,0.5288888888888889,0.505432098765432,27,23,24,20,"[0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0
 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0]",623320593,"(134, 246)"
848,Texts,kNN5,9,0.6041569541569541,0.6355555555555555,0.6155471799703863,0.5933333333333334,0.5649382716049383,30,26,21,17,"[1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0
 0 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0
 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1]",623320593,"(134, 246)"
849,Texts,kNN5,10,0.5121861471861472,0.6155555555555555,0.5542435500515995,0.5033333333333334,0.4308271604938272,29,18,29,18,"[1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0]",623320593,"(134, 246)"
850,Texts,kNN5,11,0.4368181818181818,0.4888888888888889,0.45956066637181187,0.4355555555555556,0.43366666666666664,23,18,29,24,"[0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1
 0 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0
 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0]",623320593,"(134, 246)"
851,Texts,kNN5,12,0.45473193473193474,0.5133333333333333,0.47951697425381634,0.4577777777777778,0.45701234567901233,24,19,28,23,"[1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1
 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0]",623320593,"(134, 246)"
852,Texts,kNN5,13,0.5043589743589744,0.6377777777777778,0.5610717703349283,0.5011111111111111,0.5019259259259259,30,17,30,17,"[1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0]",623320593,"(134, 246)"
853,Texts,kNN5,14,0.5033972563384328,0.5911111111111111,0.5332181463760411,0.508888888888889,0.5017037037037037,28,20,27,19,"[0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1]",623320593,"(134, 246)"
854,Texts,kNN5,15,0.44304584304584305,0.5355555555555556,0.48384439359267734,0.4488888888888889,0.4916913580246913,25,17,30,22,"[0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1
 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1]",623320593,"(134, 246)"
855,Texts,kNN5,1,0.4718954248366013,0.5933333333333334,0.5195210247841827,0.45555555555555555,0.39353086419753086,28,15,32,19,"[0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0
 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1]",958675774,"(134, 246)"
856,Texts,kNN5,2,0.4949267399267399,0.5244444444444445,0.47567914438502673,0.4677777777777778,0.3949259259259259,25,19,28,22,"[0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1
 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1]",958675774,"(134, 246)"
857,Texts,kNN5,3,0.4690909090909091,0.4022222222222222,0.42475674480318437,0.4766666666666667,0.45749382716049386,19,26,21,28,"[0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0]",958675774,"(134, 246)"
858,Texts,kNN5,4,0.4238095238095238,0.4666666666666667,0.4361660079051383,0.41555555555555557,0.4319753086419753,22,17,30,25,"[1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1
 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1
 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0]",958675774,"(134, 246)"
859,Texts,kNN5,5,0.5154822954822955,0.5311111111111111,0.517979797979798,0.5088888888888888,0.4997283950617284,25,23,24,22,"[0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1
 0 1 0 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0
 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0]",958675774,"(134, 246)"
860,Texts,kNN5,6,0.5698412698412698,0.6311111111111111,0.5951277480689245,0.5822222222222222,0.5617037037037037,30,25,22,17,"[1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 0]",958675774,"(134, 246)"
861,Texts,kNN5,7,0.5102874902874903,0.5333333333333333,0.5139029391660971,0.5111111111111111,0.49701234567901237,25,23,24,22,"[1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1
 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0]",958675774,"(134, 246)"
862,Texts,kNN5,8,0.5605555555555556,0.6622222222222223,0.5960213278293773,0.5666666666666667,0.564604938271605,31,22,25,16,"[1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0
 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 1]",958675774,"(134, 246)"
863,Texts,kNN5,9,0.6019047619047619,0.7022222222222222,0.6449874686716792,0.6177777777777778,0.5936666666666666,33,25,22,14,"[1 1 0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0
 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1
 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1]",958675774,"(134, 246)"
864,Texts,kNN5,10,0.47326007326007324,0.5133333333333333,0.48660287081339715,0.47,0.4444814814814815,24,20,27,23,"[1 1 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1
 0 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 0
 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1]",958675774,"(134, 246)"
865,Texts,kNN5,11,0.5467399267399267,0.6622222222222222,0.5948917748917749,0.5444444444444444,0.5354074074074074,31,20,27,16,"[1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0
 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1]",958675774,"(134, 246)"
866,Texts,kNN5,12,0.4523809523809524,0.5577777777777778,0.49662397099468036,0.43777777777777777,0.4748148148148148,26,15,32,21,"[0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0
 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1
 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",958675774,"(134, 246)"
867,Texts,kNN5,13,0.5506060606060607,0.5133333333333333,0.5193124522536288,0.5266666666666666,0.5233827160493827,24,25,22,23,"[1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0
 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0]",958675774,"(134, 246)"
868,Texts,kNN5,14,0.49818181818181817,0.5955555555555555,0.5418728639781272,0.4988888888888889,0.514888888888889,28,19,28,19,"[1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1]",958675774,"(134, 246)"
869,Texts,kNN5,15,0.3966233766233766,0.4622222222222222,0.42420168067226893,0.37777777777777777,0.4119382716049383,22,14,33,25,"[1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1]",958675774,"(134, 246)"
870,Texts,kNN5,1,0.4976190476190476,0.5555555555555556,0.5182748198093466,0.5022222222222222,0.4765925925925926,26,21,26,21,"[0 1 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1]",364213774,"(134, 246)"
871,Texts,kNN5,2,0.5222222222222223,0.4444444444444444,0.46574485026497414,0.5011111111111111,0.5042839506172839,21,26,21,26,"[1 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0
 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0
 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0]",364213774,"(134, 246)"
872,Texts,kNN5,3,0.4509090909090909,0.4222222222222222,0.43070912575556536,0.45666666666666667,0.44266666666666665,20,23,24,27,"[1 0 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 0 1
 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1]",364213774,"(134, 246)"
873,Texts,kNN5,4,0.5051515151515151,0.5777777777777777,0.5382775119617225,0.5022222222222222,0.4911604938271605,27,20,27,20,"[1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1]",364213774,"(134, 246)"
874,Texts,kNN5,5,0.4714285714285714,0.4022222222222222,0.4307843137254902,0.48777777777777775,0.43891358024691357,19,27,20,28,"[0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1
 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 1]",364213774,"(134, 246)"
875,Texts,kNN5,6,0.5180652680652681,0.5733333333333334,0.5348240165631469,0.5,0.46412345679012346,27,20,27,20,"[1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1]",364213774,"(134, 246)"
876,Texts,kNN5,7,0.5381313131313131,0.5955555555555555,0.5623801035565742,0.5433333333333333,0.5369876543209876,28,23,24,19,"[0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0]",364213774,"(134, 246)"
877,Texts,kNN5,8,0.5525890775890776,0.5755555555555556,0.5548800389721106,0.5311111111111111,0.5394691358024691,27,23,24,20,"[0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1]",364213774,"(134, 246)"
878,Texts,kNN5,9,0.577020202020202,0.5511111111111111,0.5561904761904762,0.5611111111111111,0.5712222222222222,26,27,20,21,"[0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1]",364213774,"(134, 246)"
879,Texts,kNN5,10,0.4653846153846154,0.5844444444444444,0.5097402597402597,0.4822222222222222,0.49058024691358026,27,18,29,20,"[0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1]",364213774,"(134, 246)"
880,Texts,kNN5,11,0.4866666666666667,0.6644444444444444,0.5585714285714286,0.4911111111111111,0.47492592592592586,31,15,32,16,"[0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1
 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0 1]",364213774,"(134, 246)"
881,Texts,kNN5,12,0.5164646464646464,0.5088888888888888,0.5104427736006683,0.5077777777777778,0.5339506172839507,24,24,23,23,"[1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0]",364213774,"(134, 246)"
882,Texts,kNN5,13,0.5583838383838384,0.64,0.5894736842105264,0.5622222222222222,0.5528024691358024,30,23,24,17,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1]",364213774,"(134, 246)"
883,Texts,kNN5,14,0.536006216006216,0.6133333333333333,0.5708430496531183,0.54,0.5480617283950617,29,22,25,18,"[1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 0 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 0 1]",364213774,"(134, 246)"
884,Texts,kNN5,15,0.5976223776223776,0.7266666666666667,0.6541945773524721,0.6188888888888889,0.6137777777777778,34,24,23,13,"[0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1]",364213774,"(134, 246)"
885,Texts,kNN5,1,0.5619047619047619,0.5533333333333333,0.5365814151747655,0.5544444444444445,0.5350987654320988,26,26,21,21,"[0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0]",98505089,"(134, 246)"
886,Texts,kNN5,2,0.4527272727272727,0.4666666666666667,0.45872917588087864,0.44555555555555554,0.4614320987654321,22,20,27,25,"[1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0
 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1
 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0]",98505089,"(134, 246)"
887,Texts,kNN5,3,0.5016666666666667,0.3422222222222222,0.4034033613445378,0.4911111111111111,0.47204938271604935,16,30,17,31,"[1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1]",98505089,"(134, 246)"
888,Texts,kNN5,4,0.4936507936507936,0.4222222222222222,0.44996810207336524,0.49,0.43077777777777776,20,26,21,27,"[1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1
 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0
 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0]",98505089,"(134, 246)"
889,Texts,kNN5,5,0.5019047619047619,0.4866666666666667,0.48437254901960786,0.5,0.5091851851851852,23,24,23,24,"[0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1
 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0]",98505089,"(134, 246)"
890,Texts,kNN5,6,0.525,0.5422222222222222,0.5192067736185384,0.5244444444444445,0.524283950617284,25,24,23,22,"[0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1
 0 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1]",98505089,"(134, 246)"
891,Texts,kNN5,7,0.5810689310689311,0.6555555555555556,0.6103665814151747,0.5855555555555556,0.5970123456790124,31,24,23,16,"[1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1]",98505089,"(134, 246)"
892,Texts,kNN5,8,0.5478943278943279,0.6422222222222222,0.5874231032125768,0.5533333333333333,0.5223456790123457,30,22,25,17,"[0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0
 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1]",98505089,"(134, 246)"
893,Texts,kNN5,9,0.48437118437118437,0.5333333333333333,0.4991863717264175,0.48,0.5142716049382716,25,20,27,22,"[1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0]",98505089,"(134, 246)"
894,Texts,kNN5,10,0.42444444444444446,0.5377777777777778,0.46860150375939846,0.4266666666666667,0.4421358024691358,25,15,32,22,"[1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1]",98505089,"(134, 246)"
