,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
282,Texts,XG,3,0.6760101010101011,0.5563636363636364,0.5930489101541734,0.6209090909090909,0.609603305785124,29,36,16,23,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0
 1 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0]",414568457,"(144, 246)"
283,Texts,XG,4,0.5219780219780219,0.5963636363636363,0.5436847466259231,0.5181818181818182,0.5474876033057852,31,23,29,21,"[0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1
 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1]",414568457,"(144, 246)"
284,Texts,XG,5,0.5456410256410257,0.49818181818181817,0.5177777777777778,0.5381818181818182,0.5522644628099174,26,30,22,26,"[0 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 0
 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0]",414568457,"(144, 246)"
285,Texts,XG,6,0.6219047619047618,0.6381818181818182,0.6213526570048309,0.6254545454545455,0.6827685950413223,33,32,20,19,"[0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1
 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0]",414568457,"(144, 246)"
286,Texts,XG,7,0.6353113553113553,0.5218181818181818,0.5558567774936062,0.5945454545454546,0.5802561983471074,27,35,17,25,"[0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0]",414568457,"(144, 246)"
287,Texts,XG,8,0.6093162393162393,0.6709090909090909,0.6352273965546277,0.6218181818181818,0.6648264462809917,35,30,22,17,"[1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1
 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1]",414568457,"(144, 246)"
288,Texts,XG,9,0.6203496503496504,0.6545454545454545,0.6345408976987924,0.6254545454545455,0.7080330578512397,34,31,21,18,"[0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1
 1 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1]",414568457,"(144, 246)"
289,Texts,XG,10,0.635024975024975,0.6145454545454545,0.6195518207282913,0.6254545454545455,0.6433388429752066,32,33,19,20,"[0 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0
 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 0
 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 0 1 0 0]",414568457,"(144, 246)"
290,Texts,XG,1,0.486013986013986,0.5527272727272727,0.5155305655442955,0.48636363636363633,0.5350743801652893,29,22,30,23,"[0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1
 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1
 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 0]",346244712,"(144, 246)"
291,Texts,XG,2,0.5054195804195805,0.5545454545454546,0.5250591630591631,0.4990909090909091,0.5049504132231405,29,23,29,23,"[0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1
 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 0 0]",346244712,"(144, 246)"
292,Texts,XG,3,0.5211655011655012,0.48,0.4921513269339356,0.4990909090909091,0.5418842975206611,25,27,25,27,"[0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1
 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1]",346244712,"(144, 246)"
293,Texts,XG,4,0.5123076923076924,0.5690909090909091,0.5339865829568347,0.5236363636363637,0.5308595041322314,30,25,27,22,"[0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1
 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0]",346244712,"(144, 246)"
294,Texts,XG,5,0.4552020202020202,0.44,0.4448484848484848,0.4581818181818182,0.5080165289256199,23,25,27,29,"[0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0
 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0]",346244712,"(144, 246)"
295,Texts,XG,6,0.6102813852813853,0.5745454545454546,0.58652214508992,0.5963636363636364,0.6606446280991736,30,32,20,22,"[1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0
 1 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0]",346244712,"(144, 246)"
296,Texts,XG,7,0.5619780219780219,0.49454545454545457,0.5218954248366013,0.5554545454545454,0.5549586776859504,26,32,20,26,"[1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0
 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 0 1 1
 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0]",346244712,"(144, 246)"
297,Texts,XG,8,0.5424747474747474,0.52,0.5285714285714285,0.5472727272727272,0.6640330578512397,27,30,22,25,"[0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1
 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0]",346244712,"(144, 246)"
298,Texts,XG,9,0.6573581973581973,0.5963636363636363,0.6175358851674642,0.6281818181818182,0.6990743801652892,31,34,18,21,"[0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 1
 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0]",346244712,"(144, 246)"
299,Texts,XG,10,0.6118381618381619,0.5763636363636364,0.58146942571495,0.6072727272727273,0.6012644628099174,30,33,19,22,"[0 1 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0
 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1]",346244712,"(144, 246)"
300,Texts,XG,1,0.4857808857808858,0.42,0.4372153209109731,0.4827272727272727,0.5000413223140496,22,28,24,30,"[0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0]",736079420,"(144, 246)"
301,Texts,XG,2,0.5418803418803418,0.5745454545454546,0.5548490792197887,0.5454545454545454,0.545495867768595,30,27,25,22,"[1 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 1 1
 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1]",736079420,"(144, 246)"
302,Texts,XG,3,0.4406060606060606,0.4436363636363636,0.42942424242424243,0.4809090909090909,0.5041652892561983,23,27,25,29,"[0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 1 1 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 0
 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 1]",736079420,"(144, 246)"
303,Texts,XG,4,0.608041958041958,0.6163636363636363,0.6047800661072972,0.6054545454545455,0.6840330578512397,32,31,21,20,"[0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0
 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0
 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0]",736079420,"(144, 246)"
304,Texts,XG,5,0.5712554112554112,0.6290909090909091,0.5902425747626986,0.5863636363636363,0.5779338842975207,33,28,24,19,"[1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0
 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0]",736079420,"(144, 246)"
305,Texts,XG,6,0.6352813852813853,0.5363636363636364,0.5734770983492211,0.5972727272727273,0.6360165289256199,28,34,18,24,"[1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1
 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0]",736079420,"(144, 246)"
306,Texts,XG,7,0.5685714285714285,0.4781818181818182,0.5168067226890756,0.5563636363636364,0.6118512396694215,25,33,19,27,"[1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0
 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",736079420,"(144, 246)"
307,Texts,XG,8,0.6191763791763791,0.6145454545454545,0.612919254658385,0.6018181818181818,0.6463801652892562,32,31,21,20,"[0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0
 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0]",736079420,"(144, 246)"
308,Texts,XG,9,0.6367832167832168,0.5981818181818181,0.6099596818132286,0.6145454545454545,0.6416859504132232,31,33,19,21,"[0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1
 0 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0]",736079420,"(144, 246)"
309,Texts,XG,10,0.6384282384282384,0.6163636363636363,0.6199922498643726,0.6245454545454545,0.6582809917355372,32,33,19,20,"[0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1]",736079420,"(144, 246)"
310,Texts,XG,1,0.4166666666666667,0.39636363636363636,0.40491373360938576,0.4363636363636364,0.47384297520661156,21,25,27,31,"[1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 0
 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0]",273441439,"(144, 246)"
311,Texts,XG,2,0.5115079365079365,0.46,0.4780818713450292,0.5090909090909091,0.5760495867768595,24,29,23,28,"[0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1]",273441439,"(144, 246)"
312,Texts,XG,3,0.47575757575757577,0.4854545454545454,0.47794941900205057,0.4918181818181818,0.4902892561983471,25,26,26,27,"[0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1
 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0
 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0]",273441439,"(144, 246)"
313,Texts,XG,4,0.4637373737373737,0.46545454545454545,0.45952108532200064,0.500909090909091,0.5205619834710744,24,28,24,28,"[0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1]",273441439,"(144, 246)"
314,Texts,XG,5,0.5358119658119658,0.5727272727272728,0.551065410561978,0.5327272727272727,0.5373223140495867,30,26,26,22,"[1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1]",273441439,"(144, 246)"
315,Texts,XG,6,0.5783333333333334,0.47818181818181815,0.5013452248234856,0.55,0.5896528925619834,25,32,20,27,"[1 1 0 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 1 0]",273441439,"(144, 246)"
316,Texts,XG,7,0.5613636363636364,0.5381818181818182,0.5468215994531783,0.5554545454545454,0.6008099173553719,28,30,22,24,"[0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1
 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 1
 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1]",273441439,"(144, 246)"
317,Texts,XG,8,0.5340909090909091,0.5418181818181818,0.5304650515176831,0.5336363636363637,0.525801652892562,28,27,25,24,"[1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0
 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0]",273441439,"(144, 246)"
318,Texts,XG,9,0.6202564102564103,0.6672727272727272,0.6372798216276476,0.6118181818181818,0.641090909090909,35,29,23,17,"[1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1
 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1]",273441439,"(144, 246)"
319,Texts,XG,10,0.5742857142857143,0.5418181818181819,0.5466666666666666,0.5690909090909091,0.543487603305785,28,31,21,24,"[1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1
 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 1
 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1]",273441439,"(144, 246)"
320,Texts,XG,1,0.45140056022408964,0.5345454545454545,0.48258823529411765,0.44272727272727275,0.4001900826446281,28,18,34,24,"[1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 0
 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0]",142976366,"(144, 246)"
321,Texts,XG,2,0.4098701298701299,0.3890909090909091,0.3884920634920635,0.42454545454545456,0.4348181818181818,20,24,28,32,"[0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1
 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0]",142976366,"(144, 246)"
322,Texts,XG,3,0.4953535353535353,0.5,0.4967745450582979,0.5,0.4673471074380165,26,26,26,26,"[0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0]",142976366,"(144, 246)"
323,Texts,XG,4,0.5072954822954823,0.5018181818181818,0.4977391304347826,0.5027272727272727,0.5202975206611571,26,26,26,26,"[0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1
 0 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0]",142976366,"(144, 246)"
324,Texts,XG,5,0.4975024975024975,0.44181818181818183,0.4589209596882231,0.47454545454545455,0.4992892561983471,23,26,26,29,"[0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1
 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0
 1 1 0 0 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0]",142976366,"(144, 246)"
325,Texts,XG,6,0.6783333333333333,0.5581818181818181,0.612063492063492,0.6454545454545454,0.6152396694214876,29,38,14,23,"[0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1
 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1
 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 0 1 1]",142976366,"(144, 246)"
326,Texts,XG,7,0.5790293040293041,0.5981818181818181,0.5777839670088963,0.5781818181818182,0.5459173553719008,31,29,23,21,"[0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0]",142976366,"(144, 246)"
327,Texts,XG,8,0.5572727272727273,0.5545454545454546,0.5393806193806194,0.5581818181818181,0.5477520661157025,29,29,23,23,"[1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0]",142976366,"(144, 246)"
328,Texts,XG,9,0.6180555555555556,0.5618181818181818,0.5654335400768299,0.5881818181818181,0.603404958677686,29,32,20,23,"[0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0
 1 1 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1]",142976366,"(144, 246)"
329,Texts,XG,10,0.5602020202020201,0.6145454545454545,0.5717472527472527,0.5763636363636364,0.6273223140495868,32,28,24,20,"[1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1]",142976366,"(144, 246)"
