,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
343,Texts,kNN5,14,0.46,0.525,0.48317460317460315,0.45,0.4572337962962963,22,16,26,20,"[0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 1 0 1 0]",144816658,"(110, 246)"
344,Texts,kNN5,15,0.4490836940836941,0.475,0.45999484004127966,0.44166666666666665,0.40013503086419755,20,17,25,22,"[0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0
 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1
 1 0 0 1 1 0 0 1 1 0]",144816658,"(110, 246)"
345,Texts,kNN5,1,0.5846464646464646,0.6166666666666667,0.5958956214064574,0.5833333333333334,0.5624421296296296,26,23,19,16,"[0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 0
 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 0 0 0 1 0 1 1 1]",191300349,"(110, 246)"
346,Texts,kNN5,2,0.6313636363636363,0.7194444444444444,0.6679308565531475,0.6458333333333334,0.6060378086419753,30,24,18,12,"[1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 1 0 1 0 0 0]",191300349,"(110, 246)"
347,Texts,kNN5,3,0.45194805194805193,0.49722222222222223,0.4674509803921568,0.46111111111111114,0.48875385802469135,21,18,24,21,"[1 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1
 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1
 1 0 1 0 0 1 0 1 1 0]",191300349,"(110, 246)"
348,Texts,kNN5,4,0.5807575757575757,0.5972222222222222,0.5817320261437908,0.5708333333333333,0.5673996913580247,25,23,19,17,"[1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0
 0 1 1 1 1 0 0 0 0 1]",191300349,"(110, 246)"
349,Texts,kNN5,5,0.4665079365079365,0.42777777777777776,0.4427149321266968,0.47638888888888886,0.4870949074074074,18,22,20,24,"[0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1
 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0
 0 1 1 1 1 0 0 0 1 1]",191300349,"(110, 246)"
350,Texts,kNN5,6,0.5733516483516483,0.5472222222222223,0.5497527309292015,0.5388888888888889,0.5557484567901235,23,22,20,19,"[1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 0 0 1 0 0 1 1 0]",191300349,"(110, 246)"
351,Texts,kNN5,7,0.5443589743589743,0.6444444444444445,0.5806060606060606,0.5597222222222222,0.5317515432098765,27,20,22,15,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 0 0]",191300349,"(110, 246)"
352,Texts,kNN5,8,0.4948051948051948,0.5722222222222222,0.5230549199084669,0.5013888888888889,0.45613425925925927,24,18,24,18,"[0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 0]",191300349,"(110, 246)"
353,Texts,kNN5,9,0.5369408369408369,0.5944444444444444,0.5558911772184083,0.5263888888888889,0.5388888888888889,25,19,23,17,"[1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0]",191300349,"(110, 246)"
354,Texts,kNN5,10,0.5755555555555556,0.7138888888888889,0.6344724556489262,0.5930555555555556,0.5525848765432099,30,20,22,12,"[1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 0 0 1]",191300349,"(110, 246)"
355,Texts,kNN5,11,0.5183261183261183,0.5277777777777778,0.516157059314954,0.5055555555555555,0.4691936728395062,22,20,22,20,"[1 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0
 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 1 1]",191300349,"(110, 246)"
356,Texts,kNN5,12,0.5333333333333333,0.6666666666666666,0.5897076023391813,0.5472222222222223,0.5304591049382716,28,18,24,14,"[1 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0
 0 0 1 0 1 0 1 1 1 1]",191300349,"(110, 246)"
357,Texts,kNN5,13,0.5590909090909091,0.6722222222222223,0.6061850705194358,0.5722222222222222,0.5570023148148148,28,20,22,14,"[0 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 0 0]",191300349,"(110, 246)"
358,Texts,kNN5,14,0.5547979797979798,0.5722222222222222,0.5617647058823529,0.5486111111111112,0.5688271604938272,24,22,20,18,"[0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 1
 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0
 0 1 1 1 0 1 0 1 0 0]",191300349,"(110, 246)"
359,Texts,kNN5,15,0.4890909090909091,0.4361111111111111,0.45012531328320804,0.4930555555555555,0.49438657407407405,18,23,19,24,"[0 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1
 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1
 1 0 1 1 0 1 0 1 1 1]",191300349,"(110, 246)"
360,Texts,kNN5,1,0.43056166056166056,0.5055555555555555,0.4587301587301587,0.44027777777777777,0.4798225308641975,21,16,26,21,"[1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0
 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0
 1 1 0 1 0 1 0 1 1 1]",602971087,"(110, 246)"
361,Texts,kNN5,2,0.40166666666666667,0.5333333333333333,0.4515406162464986,0.39444444444444443,0.39731867283950617,22,11,31,20,"[0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 0 1]",602971087,"(110, 246)"
362,Texts,kNN5,3,0.4592857142857143,0.4222222222222222,0.4354334365325077,0.4847222222222222,0.47181712962962963,18,23,19,24,"[1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 0
 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 1 1 0]",602971087,"(110, 246)"
363,Texts,kNN5,4,0.5087301587301587,0.6,0.5422222222222223,0.49722222222222223,0.4857831790123457,25,17,25,17,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 0 1 0 1 1 1]",602971087,"(110, 246)"
364,Texts,kNN5,5,0.4828754578754579,0.5916666666666667,0.5259090909090909,0.4763888888888889,0.4190586419753087,25,15,27,17,"[1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1
 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0
 0 0 1 1 0 1 1 0 0 0]",602971087,"(110, 246)"
365,Texts,kNN5,6,0.4878321678321678,0.5666666666666667,0.5152560889402995,0.48333333333333334,0.4841628086419753,24,17,25,18,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0
 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 0 0 0 0 0 1 0 0 0]",602971087,"(110, 246)"
366,Texts,kNN5,7,0.517077922077922,0.5888888888888889,0.5483333333333333,0.5319444444444444,0.5401813271604938,25,20,22,17,"[0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1
 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0
 1 0 0 0 1 0 1 0 1 1]",602971087,"(110, 246)"
367,Texts,kNN5,8,0.47995670995670997,0.5722222222222222,0.5185964912280702,0.4888888888888889,0.5388310185185186,24,17,25,18,"[1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 1 1 1 0 1 0]",602971087,"(110, 246)"
368,Texts,kNN5,9,0.4766233766233766,0.5027777777777778,0.4861111111111111,0.47777777777777775,0.44643132716049383,21,19,23,21,"[1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1
 0 1 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1
 0 0 1 0 1 0 1 0 1 1]",602971087,"(110, 246)"
369,Texts,kNN5,10,0.4501082251082251,0.5222222222222223,0.47968671679197994,0.4305555555555556,0.3877121913580247,22,14,28,20,"[0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1
 0 0 0 1 0 0 1 1 0 0]",602971087,"(110, 246)"
370,Texts,kNN5,11,0.44468864468864466,0.475,0.4514285714285714,0.45,0.42623456790123454,20,18,24,22,"[1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0
 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 0 0]",602971087,"(110, 246)"
371,Texts,kNN5,12,0.5153535353535353,0.5472222222222223,0.5260848198928695,0.5013888888888889,0.5033564814814815,23,19,23,19,"[1 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1
 1 0 1 1 1 0 1 1 1 0]",602971087,"(110, 246)"
372,Texts,kNN5,13,0.5061965811965812,0.6388888888888888,0.5610587976956264,0.5013888888888889,0.46296296296296297,27,15,27,15,"[0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0
 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1
 1 0 0 0 1 1 0 1 1 1]",602971087,"(110, 246)"
373,Texts,kNN5,14,0.5776923076923077,0.6444444444444445,0.602296181630547,0.5819444444444445,0.5609760802469136,27,22,20,15,"[0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0
 0 0 1 1 1 1 0 0 1 1]",602971087,"(110, 246)"
374,Texts,kNN5,15,0.5166666666666666,0.5527777777777778,0.5333333333333333,0.5263888888888889,0.49677854938271604,23,21,21,19,"[1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 1 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 1 0 0 0 1 1 0 1 0 0]",602971087,"(110, 246)"
375,Texts,kNN5,1,0.53,0.5027777777777778,0.513202122954445,0.5152777777777777,0.5192322530864197,21,22,20,21,"[0 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0
 0 0 1 0 0 0 1 0 1 1]",512359958,"(110, 246)"
376,Texts,kNN5,2,0.4529292929292929,0.5222222222222223,0.48264189886480907,0.4361111111111111,0.47040895061728394,22,15,27,20,"[1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 1 1 1 1 0 0 1]",512359958,"(110, 246)"
377,Texts,kNN5,3,0.45995670995670995,0.49444444444444446,0.4666666666666667,0.4847222222222222,0.46556712962962965,21,20,22,21,"[0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 0 1 1 1 0 1 0 0 0 1]",512359958,"(110, 246)"
378,Texts,kNN5,4,0.5444444444444444,0.49722222222222223,0.5139495798319328,0.5305555555555556,0.5051118827160493,21,24,18,21,"[0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1
 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1
 1 1 1 0 1 1 0 0 1 0]",512359958,"(110, 246)"
379,Texts,kNN5,5,0.4252081252081252,0.475,0.441120984278879,0.4305555555555555,0.4152391975308642,20,16,26,22,"[1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 0
 1 1 1 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1
 0 0 0 0 0 1 0 0 1 1]",512359958,"(110, 246)"
380,Texts,kNN5,6,0.4723809523809524,0.4527777777777778,0.4482600732600733,0.45416666666666666,0.43854166666666666,19,19,23,23,"[0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0
 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 0 0 0 1 0 0]",512359958,"(110, 246)"
381,Texts,kNN5,7,0.4797979797979798,0.5527777777777778,0.5130718954248366,0.48055555555555557,0.47627314814814814,23,17,25,19,"[1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0
 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0
 1 0 0 1 0 1 1 1 1 1]",512359958,"(110, 246)"
382,Texts,kNN5,8,0.4483682983682984,0.5194444444444445,0.47520619731146047,0.42916666666666664,0.4320601851851852,22,14,28,20,"[1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1
 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1
 0 0 0 1 1 0 0 1 0 1]",512359958,"(110, 246)"
383,Texts,kNN5,9,0.516025641025641,0.5777777777777777,0.5291176470588236,0.5097222222222222,0.49753086419753084,24,19,23,18,"[0 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0
 1 0 0 1 1 1 1 1 1 1]",512359958,"(110, 246)"
384,Texts,kNN5,10,0.5455988455988456,0.5944444444444444,0.5635706914344685,0.5416666666666666,0.48564814814814816,25,21,21,17,"[1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 1 1 1 0 0]",512359958,"(110, 246)"
385,Texts,kNN5,11,0.5538888888888889,0.5666666666666667,0.5457997936016512,0.5541666666666667,0.5708526234567901,24,23,19,18,"[0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1
 0 0 0 1 0 0 0 0 1 1]",512359958,"(110, 246)"
386,Texts,kNN5,12,0.5322655122655122,0.6,0.5590299277605779,0.5361111111111111,0.5024691358024691,25,20,22,17,"[1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0
 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 0]",512359958,"(110, 246)"
387,Texts,kNN5,13,0.5582251082251082,0.6194444444444445,0.5807017543859649,0.5708333333333333,0.5309220679012346,26,22,20,16,"[0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0
 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1]",512359958,"(110, 246)"
388,Texts,kNN5,14,0.5211616161616162,0.4916666666666667,0.4990174531351002,0.5305555555555556,0.5353395061728395,21,24,18,21,"[1 1 1 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0
 1 1 0 0 0 0 0 0 0 0]",512359958,"(110, 246)"
389,Texts,kNN5,15,0.5019047619047619,0.49444444444444446,0.4891025641025641,0.5166666666666666,0.5210262345679012,21,23,19,21,"[0 1 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1
 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 0 0 0 1 0 1 1 1 0]",512359958,"(110, 246)"
390,Texts,kNN5,1,0.510966810966811,0.5805555555555555,0.5369195046439629,0.5263888888888889,0.5621913580246913,24,20,22,18,"[1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 1 1 1
 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 1 0 1]",399426044,"(110, 246)"
391,Texts,kNN5,2,0.5142857142857142,0.5027777777777778,0.4966666666666667,0.5083333333333333,0.5368827160493828,21,22,20,21,"[1 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 1 0 1 1 1 0 1 1]",399426044,"(110, 246)"
392,Texts,kNN5,3,0.4486868686868687,0.5055555555555555,0.4737874097007224,0.4444444444444444,0.4400077160493827,21,16,26,21,"[1 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0
 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 1 0 0 1 1 1 1]",399426044,"(110, 246)"
393,Texts,kNN5,4,0.48567210567210567,0.5388888888888889,0.5029288358700124,0.49722222222222223,0.4864390432098765,23,19,23,19,"[1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1
 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 1 0 0 1 0 0 1 1 0 1]",399426044,"(110, 246)"
394,Texts,kNN5,5,0.4876923076923077,0.6388888888888888,0.5525358851674641,0.4847222222222222,0.4570023148148148,27,14,28,15,"[1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1
 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 0 1 0 1 1 1]",399426044,"(110, 246)"
395,Texts,kNN5,6,0.4657142857142857,0.5444444444444444,0.495325269695979,0.4527777777777778,0.48823302469135804,23,15,27,19,"[0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1
 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0
 1 0 1 1 1 0 0 0 1 0]",399426044,"(110, 246)"
396,Texts,kNN5,7,0.49786324786324787,0.6222222222222222,0.5493930905695612,0.4888888888888889,0.528395061728395,26,15,27,16,"[0 0 0 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 1 1 1]",399426044,"(110, 246)"
397,Texts,kNN5,8,0.5233766233766234,0.6666666666666666,0.5699738534898044,0.5194444444444445,0.5155864197530864,28,16,26,14,"[0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 0]",399426044,"(110, 246)"
