,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
394,Texts,kNN5,5,0.5109090909090909,0.6666666666666666,0.5748917748917749,0.5125,0.5310763888888889,28,15,27,14,"[1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1
 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 1 1 0 0 1 1 1 1]",399426044,"(110, 246)"
395,Texts,kNN5,6,0.5209090909090909,0.6,0.5466666666666666,0.5111111111111111,0.5171103395061728,25,18,24,17,"[1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1
 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 0 0]",399426044,"(110, 246)"
396,Texts,kNN5,7,0.5234188034188034,0.6916666666666667,0.5915804002760524,0.5236111111111111,0.5701003086419754,29,15,27,13,"[0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 1 0
 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 1 1 1 1 0 0 1 1]",399426044,"(110, 246)"
397,Texts,kNN5,8,0.5408369408369408,0.6416666666666666,0.5823381984372696,0.5375,0.572704475308642,27,18,24,15,"[1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1
 1 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1
 0 1 1 0 1 1 1 1 0 1]",399426044,"(110, 246)"
398,Texts,kNN5,9,0.4704040404040404,0.6027777777777777,0.5257309941520467,0.4666666666666667,0.5053240740740741,25,14,28,17,"[1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 1 1]",399426044,"(110, 246)"
399,Texts,kNN5,10,0.5196581196581197,0.6861111111111111,0.5871912401324166,0.5333333333333333,0.591820987654321,29,16,26,13,"[1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 0 0]",399426044,"(110, 246)"
400,Texts,kNN5,11,0.5264957264957265,0.7194444444444444,0.6030409356725146,0.5347222222222222,0.561766975308642,30,15,27,12,"[0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 0 1 1 0 1]",399426044,"(110, 246)"
401,Texts,kNN5,12,0.5390909090909091,0.7138888888888889,0.5981453634085213,0.5402777777777777,0.6336805555555556,30,15,27,12,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0
 1 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 1 1 0 1]",399426044,"(110, 246)"
402,Texts,kNN5,13,0.5357142857142857,0.7138888888888889,0.6071980676328502,0.5277777777777778,0.5216049382716049,30,14,28,12,"[1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1]",399426044,"(110, 246)"
403,Texts,kNN5,14,0.5281793206793206,0.7138888888888889,0.5990175438596491,0.5375,0.5972222222222222,30,15,27,12,"[1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1
 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 1 0 1 1]",399426044,"(110, 246)"
404,Texts,kNN5,15,0.49333333333333335,0.6222222222222222,0.5392829900839053,0.49027777777777776,0.5332175925925926,26,15,27,16,"[1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0
 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0
 1 1 0 1 0 1 0 0 0 0]",399426044,"(110, 246)"
405,Texts,kNN5,1,0.5416666666666666,0.6416666666666667,0.5825593395252838,0.5444444444444445,0.4859567901234568,27,19,23,15,"[1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1
 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 1 1 0 1 1 0 1 1]",749247493,"(110, 246)"
406,Texts,kNN5,2,0.5152680652680652,0.6666666666666666,0.5800615621049058,0.5138888888888888,0.4597608024691358,28,15,27,14,"[1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1
 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 0 1 0 0 1]",749247493,"(110, 246)"
407,Texts,kNN5,3,0.4567099567099567,0.49722222222222223,0.4707936507936508,0.4722222222222222,0.5014853395061729,21,19,23,21,"[0 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1
 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 1 0]",749247493,"(110, 246)"
408,Texts,kNN5,4,0.5111111111111111,0.5222222222222223,0.5115779645191411,0.5013888888888889,0.554224537037037,22,20,22,20,"[1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 0 0 0 0 0 0 0]",749247493,"(110, 246)"
409,Texts,kNN5,5,0.5168253968253969,0.525,0.506028498355864,0.5138888888888888,0.5212962962962963,22,21,21,20,"[0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1
 1 0 1 1 0 0 1 0 1 1]",749247493,"(110, 246)"
410,Texts,kNN5,6,0.5574242424242424,0.6666666666666666,0.6019195046439628,0.5666666666666667,0.5032600308641976,28,20,22,14,"[1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1
 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 0 1]",749247493,"(110, 246)"
411,Texts,kNN5,7,0.5761904761904761,0.5944444444444444,0.5813025210084034,0.5847222222222223,0.5653935185185185,25,24,18,17,"[1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0
 1 0 0 1 0 1 0 0 0 0]",749247493,"(110, 246)"
412,Texts,kNN5,8,0.5022222222222222,0.5027777777777778,0.4972922502334267,0.4888888888888889,0.5302854938271605,21,20,22,21,"[1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 1]",749247493,"(110, 246)"
413,Texts,kNN5,9,0.5072222222222222,0.5444444444444444,0.5162698412698412,0.5027777777777778,0.5377314814814815,23,19,23,19,"[0 0 1 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 1
 1 1 0 0 0 1 0 0 0 1]",749247493,"(110, 246)"
414,Texts,kNN5,10,0.5322510822510823,0.6,0.5544392844857242,0.5208333333333334,0.5282407407407407,25,19,23,17,"[0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1
 0 1 0 0 1 0 1 1 1 1]",749247493,"(110, 246)"
415,Texts,kNN5,11,0.4861111111111111,0.4777777777777778,0.4785247432306256,0.4888888888888889,0.5115933641975309,20,21,21,22,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 0 0 0 1 0]",749247493,"(110, 246)"
416,Texts,kNN5,12,0.5462337662337662,0.575,0.5513157894736842,0.5319444444444444,0.5246913580246914,24,21,21,18,"[0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1
 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1
 0 1 0 1 0 1 1 1 1 0]",749247493,"(110, 246)"
417,Texts,kNN5,13,0.5326923076923077,0.575,0.5427489177489178,0.55,0.5535300925925926,24,22,20,18,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1
 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 0]",749247493,"(110, 246)"
418,Texts,kNN5,14,0.5133838383838384,0.6,0.549889429455993,0.5277777777777778,0.5295910493827161,25,19,23,17,"[0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0
 0 1 0 1 1 0 0 1 1 0]",749247493,"(110, 246)"
419,Texts,kNN5,15,0.601010101010101,0.5166666666666666,0.5262337662337662,0.5569444444444445,0.5462577160493827,22,25,17,20,"[0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1
 0 0 1 1 0 1 1 0 1 1]",749247493,"(110, 246)"
420,Texts,kNN5,1,0.5260378510378511,0.5222222222222223,0.5160236822001528,0.5125,0.5531442901234568,22,21,21,20,"[0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1
 1 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 1 1]",414568457,"(110, 246)"
421,Texts,kNN5,2,0.4542857142857143,0.49722222222222223,0.4690148448043185,0.47638888888888886,0.4722800925925926,21,19,23,21,"[1 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 1]",414568457,"(110, 246)"
422,Texts,kNN5,3,0.5466666666666666,0.5472222222222223,0.5430438842203549,0.5347222222222222,0.5232831790123457,23,22,20,19,"[0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1
 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1
 1 1 0 1 0 0 1 0 0 1]",414568457,"(110, 246)"
423,Texts,kNN5,4,0.5631385281385282,0.5972222222222222,0.5611258004345903,0.5361111111111111,0.5497685185185186,25,20,22,17,"[1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 0 0 1 1 0]",414568457,"(110, 246)"
424,Texts,kNN5,5,0.46904761904761905,0.55,0.5002631578947369,0.4625,0.44317129629629626,23,16,26,19,"[0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 0 1]",414568457,"(110, 246)"
425,Texts,kNN5,6,0.5363636363636364,0.6388888888888888,0.582875816993464,0.5444444444444444,0.5430555555555555,27,19,23,15,"[1 0 0 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0
 1 1 0 1 1 1 0 0 1 1]",414568457,"(110, 246)"
426,Texts,kNN5,7,0.4952380952380952,0.5194444444444444,0.49852819388625014,0.5125,0.5460841049382716,22,21,21,20,"[1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0
 0 1 1 0 0 1 1 0 0 1]",414568457,"(110, 246)"
427,Texts,kNN5,8,0.5115551115551116,0.55,0.5254188948306595,0.49583333333333335,0.5133680555555555,23,18,24,19,"[1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 1 0 0 1 1 0 1 1 1 0]",414568457,"(110, 246)"
428,Texts,kNN5,9,0.42646464646464644,0.5277777777777778,0.46895080839353287,0.4166666666666667,0.44625771604938275,22,13,29,20,"[1 1 0 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1
 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 1 0 1 0 1]",414568457,"(110, 246)"
429,Texts,kNN5,10,0.47106060606060607,0.575,0.5169047619047619,0.46944444444444444,0.5072916666666667,24,15,27,18,"[0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1
 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 1 0]",414568457,"(110, 246)"
430,Texts,kNN5,11,0.4211111111111111,0.5027777777777778,0.4506387403446227,0.4138888888888889,0.37492283950617283,21,14,28,21,"[0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0
 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1]",414568457,"(110, 246)"
431,Texts,kNN5,12,0.4961904761904762,0.5527777777777778,0.5172961816305469,0.5027777777777778,0.4809027777777778,23,19,23,19,"[1 1 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 1 0 0]",414568457,"(110, 246)"
432,Texts,kNN5,13,0.43971861471861473,0.5416666666666666,0.48166666666666663,0.4486111111111111,0.4541087962962963,23,15,27,19,"[0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1
 1 0 1 0 0 1 0 0 0 0]",414568457,"(110, 246)"
433,Texts,kNN5,14,0.505,0.5,0.49933657673595755,0.5,0.5007523148148149,21,21,21,21,"[0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1
 0 1 1 1 1 0 1 1 0 1]",414568457,"(110, 246)"
434,Texts,kNN5,15,0.4612337662337662,0.525,0.4876642586859305,0.47500000000000003,0.4201388888888889,22,18,24,20,"[0 0 0 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 0 1 1]",414568457,"(110, 246)"
435,Texts,kNN5,1,0.5493589743589744,0.6361111111111111,0.5856060606060606,0.5583333333333333,0.5380787037037037,27,20,22,15,"[1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 0
 0 0 1 0 1 1 1 1 1 1]",346244712,"(110, 246)"
436,Texts,kNN5,2,0.5230769230769231,0.625,0.5576441102756893,0.5361111111111111,0.5613618827160494,26,19,23,16,"[1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 0 1 1]",346244712,"(110, 246)"
437,Texts,kNN5,3,0.5202020202020202,0.6388888888888888,0.5721951938670204,0.5319444444444444,0.4830632716049383,27,18,24,15,"[1 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0
 0 1 0 1 1 1 0 1 1 1]",346244712,"(110, 246)"
438,Texts,kNN5,4,0.5792929292929293,0.7194444444444444,0.6370760233918129,0.5944444444444444,0.5289930555555555,30,20,22,12,"[1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0
 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 0 0 1 1 1 0 1 0]",346244712,"(110, 246)"
439,Texts,kNN5,5,0.5268686868686868,0.7166666666666667,0.6020406515008749,0.5347222222222222,0.43748070987654325,30,15,27,12,"[0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 0 1]",346244712,"(110, 246)"
440,Texts,kNN5,6,0.5038961038961038,0.5972222222222222,0.542485380116959,0.5097222222222222,0.46400462962962963,25,18,24,17,"[1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 0 0 0 1 0 1 1 1 1]",346244712,"(110, 246)"
441,Texts,kNN5,7,0.5754578754578754,0.6666666666666666,0.6041252864782277,0.5708333333333333,0.5317708333333333,28,20,22,14,"[0 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1]",346244712,"(110, 246)"
442,Texts,kNN5,8,0.5071128871128872,0.6194444444444445,0.5540031897926634,0.5138888888888888,0.49712577160493826,26,17,25,16,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1]",346244712,"(110, 246)"
443,Texts,kNN5,9,0.4672727272727273,0.6861111111111111,0.5538026224982747,0.4583333333333333,0.35237268518518516,29,10,32,13,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 1 0 1 0 0 1 0 1 0]",346244712,"(110, 246)"
444,Texts,kNN5,10,0.5290811965811966,0.7333333333333333,0.6088778809769522,0.5444444444444445,0.5311921296296296,31,15,27,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1
 1 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 0 1]",346244712,"(110, 246)"
445,Texts,kNN5,11,0.543076923076923,0.7638888888888888,0.6313662945241892,0.5583333333333333,0.5070216049382716,32,15,27,10,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 0 1 1 1]",346244712,"(110, 246)"
446,Texts,kNN5,12,0.5254700854700854,0.7583333333333333,0.6171639670360899,0.5361111111111111,0.5288001543209877,32,13,29,10,"[1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 1 0 1 1 1]",346244712,"(110, 246)"
447,Texts,kNN5,13,0.5657342657342658,0.8083333333333333,0.6645401382243488,0.5944444444444444,0.5559413580246914,34,16,26,8,"[0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 0 1 1 1 0 1]",346244712,"(110, 246)"
448,Texts,kNN5,14,0.5248174048174048,0.6944444444444444,0.5945210620133221,0.5263888888888889,0.5066358024691358,29,15,27,13,"[1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0
 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 0 0 1 1 1]",346244712,"(110, 246)"
