,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
497,Texts,kNN5,3,0.37783216783216783,0.39999999999999997,0.38484585589848747,0.38181818181818183,0.38677685950413226,22,20,35,33,"[0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 1 0 0]",109103084,"(151, 246)"
498,Texts,kNN5,4,0.415944055944056,0.41818181818181815,0.416017316017316,0.4181818181818182,0.42148760330578516,23,23,32,32,"[1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0
 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1]",109103084,"(151, 246)"
499,Texts,kNN5,5,0.47599206349206347,0.509090909090909,0.48457142857142854,0.4818181818181818,0.49917355371900823,28,25,30,27,"[1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 0]",109103084,"(151, 246)"
500,Texts,kNN5,6,0.4734498834498834,0.509090909090909,0.4861778572304888,0.4909090909090909,0.5214876033057851,28,26,29,27,"[0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1
 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 0 0
 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0]",109103084,"(151, 246)"
501,Texts,kNN5,7,0.46515151515151515,0.509090909090909,0.4854413702239789,0.4636363636363636,0.47603305785123967,28,23,32,27,"[0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0
 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0]",109103084,"(151, 246)"
502,Texts,kNN5,8,0.5031060606060607,0.5818181818181818,0.5217005133796738,0.5181818181818182,0.5099173553719009,32,25,30,23,"[1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1
 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0]",109103084,"(151, 246)"
503,Texts,kNN5,9,0.5515151515151515,0.5818181818181818,0.5621818181818181,0.5454545454545454,0.5752066115702479,32,28,27,23,"[0 0 1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 1 0 0 1]",109103084,"(151, 246)"
504,Texts,kNN5,10,0.5675140545728781,0.6545454545454545,0.6002031302031302,0.5636363636363636,0.5694214876033058,36,26,29,19,"[1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0
 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0
 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",109103084,"(151, 246)"
505,Texts,kNN5,11,0.5495511841100076,0.6363636363636364,0.5789928356244145,0.5363636363636364,0.5677685950413223,35,24,31,20,"[0 0 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",109103084,"(151, 246)"
506,Texts,kNN5,12,0.5426655697243933,0.6909090909090909,0.6047905427905428,0.5545454545454546,0.6173553719008265,38,23,32,17,"[0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1
 1 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1]",109103084,"(151, 246)"
507,Texts,kNN5,13,0.5086913086913086,0.5818181818181818,0.5416363636363636,0.5181818181818182,0.5247933884297521,32,25,30,23,"[0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0]",109103084,"(151, 246)"
508,Texts,kNN5,14,0.5057142857142857,0.6181818181818182,0.5528042328042327,0.5,0.5272727272727273,34,21,34,21,"[1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1]",109103084,"(151, 246)"
509,Texts,kNN5,15,0.5611324786324786,0.7636363636363637,0.6438088647983701,0.5909090909090909,0.6033057851239669,42,23,32,13,"[1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1
 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 1 0 0 1]",109103084,"(151, 246)"
510,Texts,kNN5,1,0.39175824175824175,0.39999999999999997,0.39089753368929564,0.41818181818181815,0.412396694214876,22,24,31,33,"[1 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0
 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0]",925228403,"(151, 246)"
511,Texts,kNN5,2,0.45366300366300366,0.509090909090909,0.4781946169772256,0.44545454545454544,0.44380165289256196,28,21,34,27,"[1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1
 1 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1]",925228403,"(151, 246)"
512,Texts,kNN5,3,0.5306818181818181,0.5454545454545454,0.5314965058672152,0.5181818181818182,0.4636363636363636,30,27,28,25,"[1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1
 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0]",925228403,"(151, 246)"
513,Texts,kNN5,4,0.5278943278943279,0.5272727272727272,0.5219681020733653,0.5272727272727272,0.5413223140495868,29,29,26,26,"[0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1
 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1]",925228403,"(151, 246)"
514,Texts,kNN5,5,0.5406060606060606,0.5272727272727272,0.5321588556371165,0.5363636363636364,0.51900826446281,29,30,25,26,"[0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1
 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 1]",925228403,"(151, 246)"
515,Texts,kNN5,6,0.5032717282717283,0.45454545454545453,0.47152730310625046,0.509090909090909,0.5008264462809917,25,31,24,30,"[1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0
 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0]",925228403,"(151, 246)"
516,Texts,kNN5,7,0.5878787878787879,0.6363636363636364,0.6100237154150198,0.5909090909090909,0.596694214876033,35,30,25,20,"[1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0
 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1]",925228403,"(151, 246)"
517,Texts,kNN5,8,0.5176948051948052,0.5636363636363636,0.531691045796309,0.5272727272727273,0.509090909090909,31,27,28,24,"[0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 0
 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 0 0]",925228403,"(151, 246)"
518,Texts,kNN5,9,0.5428571428571428,0.5272727272727272,0.5241367521367521,0.5272727272727272,0.5173553719008264,29,29,26,26,"[0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 0 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",925228403,"(151, 246)"
519,Texts,kNN5,10,0.5551670551670551,0.5636363636363636,0.5573781291172596,0.5545454545454546,0.5355371900826447,31,30,25,24,"[0 1 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 0
 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1]",925228403,"(151, 246)"
520,Texts,kNN5,11,0.5580555555555555,0.6,0.5727536231884058,0.5636363636363636,0.584297520661157,33,29,26,22,"[0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0
 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0]",925228403,"(151, 246)"
521,Texts,kNN5,12,0.5664069264069264,0.6363636363636364,0.5964677641199381,0.5727272727272728,0.5198347107438017,35,28,27,20,"[0 1 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1
 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1]",925228403,"(151, 246)"
522,Texts,kNN5,13,0.5433366633366633,0.5818181818181818,0.560069264069264,0.5454545454545454,0.4975206611570248,32,28,27,23,"[0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0
 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1]",925228403,"(151, 246)"
523,Texts,kNN5,14,0.5377355977355978,0.6363636363636364,0.5811823249214554,0.5454545454545454,0.5380165289256198,35,25,30,20,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1
 1 0 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0]",925228403,"(151, 246)"
524,Texts,kNN5,15,0.4961904761904762,0.6181818181818182,0.5488351648351648,0.509090909090909,0.5123966942148761,34,22,33,21,"[1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1]",925228403,"(151, 246)"
525,Texts,kNN5,1,0.5,0.5454545454545454,0.5157725230951775,0.5,0.4975206611570248,30,25,30,25,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1]",107949476,"(151, 246)"
526,Texts,kNN5,2,0.47647435897435897,0.45454545454545453,0.44971515176118754,0.43636363636363634,0.39834710743801655,25,23,32,30,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 0
 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",107949476,"(151, 246)"
527,Texts,kNN5,3,0.5133333333333333,0.43636363636363634,0.4596250808015514,0.4818181818181818,0.43223140495867773,24,29,26,31,"[1 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1
 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1
 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1]",107949476,"(151, 246)"
528,Texts,kNN5,4,0.4704073704073704,0.43636363636363634,0.44796536796536796,0.4818181818181818,0.46611570247933887,24,29,26,31,"[1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 1]",107949476,"(151, 246)"
529,Texts,kNN5,5,0.5044444444444445,0.509090909090909,0.5005984861820102,0.5,0.5289256198347108,28,27,28,27,"[0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0]",107949476,"(151, 246)"
530,Texts,kNN5,6,0.4483405483405483,0.4909090909090909,0.4661818181818182,0.45454545454545453,0.4793388429752066,27,23,32,28,"[1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1
 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0]",107949476,"(151, 246)"
531,Texts,kNN5,7,0.538009768009768,0.5454545454545454,0.5379089026915114,0.5181818181818182,0.5090909090909091,30,27,28,25,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 1 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1]",107949476,"(151, 246)"
532,Texts,kNN5,8,0.4709090909090909,0.43636363636363634,0.4427405927405927,0.4727272727272727,0.4619834710743802,24,28,27,31,"[1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1
 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1]",107949476,"(151, 246)"
533,Texts,kNN5,9,0.47428571428571425,0.4909090909090909,0.47951138716356106,0.4909090909090909,0.46942148760330576,27,27,28,28,"[1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1
 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0 0
 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 0]",107949476,"(151, 246)"
534,Texts,kNN5,10,0.44177489177489176,0.4909090909090909,0.45686897965158835,0.44545454545454544,0.4479338842975207,27,22,33,28,"[0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1]",107949476,"(151, 246)"
535,Texts,kNN5,11,0.5466666666666666,0.6,0.5679961777353082,0.5454545454545454,0.49504132231404957,33,27,28,22,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1
 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0]",107949476,"(151, 246)"
536,Texts,kNN5,12,0.5520361990950227,0.6181818181818182,0.5605714285714286,0.5636363636363636,0.5049586776859505,34,28,27,21,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0
 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0]",107949476,"(151, 246)"
537,Texts,kNN5,13,0.46706959706959705,0.5454545454545454,0.5006561554387641,0.4636363636363636,0.4545454545454546,30,21,34,25,"[1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1
 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0
 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 1]",107949476,"(151, 246)"
538,Texts,kNN5,14,0.5273809523809524,0.5272727272727272,0.5201717336820312,0.5,0.4826446280991736,29,26,29,26,"[1 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0
 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1]",107949476,"(151, 246)"
539,Texts,kNN5,15,0.4856410256410256,0.5454545454545454,0.5101684981684982,0.4818181818181818,0.4933884297520661,30,23,32,25,"[0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1]",107949476,"(151, 246)"
540,Texts,kNN5,1,0.6034188034188034,0.5636363636363636,0.5795859213250517,0.5818181818181818,0.5925619834710744,31,33,22,24,"[0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 0
 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1]",738918921,"(151, 246)"
541,Texts,kNN5,2,0.5568253968253968,0.5818181818181818,0.5628227424749164,0.5454545454545454,0.5165289256198347,32,28,27,23,"[0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0
 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1]",738918921,"(151, 246)"
542,Texts,kNN5,3,0.5061111111111111,0.4727272727272727,0.4861392611964694,0.509090909090909,0.5214876033057851,26,30,25,29,"[1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0
 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1
 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1]",738918921,"(151, 246)"
