,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1627,Texts,RF,3,0.5982142857142857,0.4254545454545455,0.4588235294117647,0.5563636363636364,0.6174628099173554,22,36,16,30,"[0 0 0 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1
 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0
 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1]",508584824,"(144, 246)"
1628,Texts,RF,4,0.649090909090909,0.4381818181818182,0.470002154708037,0.5672727272727273,0.6626446280991736,23,36,16,29,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0
 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0
 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0]",508584824,"(144, 246)"
1629,Texts,RF,5,0.647032967032967,0.8272727272727273,0.7224615384615385,0.6827272727272727,0.7145123966942148,43,28,24,9,"[1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1]",508584824,"(144, 246)"
1630,Texts,RF,6,0.6266666666666667,0.7018181818181819,0.620361707258259,0.65,0.7125867768595041,36,31,21,16,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0]",508584824,"(144, 246)"
1631,Texts,RF,7,0.6644871794871795,0.8472727272727273,0.7387899700943179,0.7009090909090909,0.7543140495867768,44,29,23,8,"[1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 0]",508584824,"(144, 246)"
1632,Texts,RF,8,0.6487878787878788,0.9054545454545455,0.7528367928367928,0.7036363636363636,0.7339173553719008,47,26,26,5,"[1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1 1 1 0
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1]",508584824,"(144, 246)"
1633,Texts,RF,9,0.7694444444444445,0.38727272727272727,0.4962406015037594,0.6172727272727273,0.6666611570247933,20,44,8,32,"[0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1
 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0]",508584824,"(144, 246)"
1634,Texts,RF,10,0.7033333333333334,0.7345454545454545,0.7100621118012422,0.7045454545454546,0.7252396694214875,38,35,17,14,"[0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1
 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0]",508584824,"(144, 246)"
1635,Texts,RF,11,0.6910589410589411,0.8472727272727273,0.7605390551477508,0.7327272727272728,0.7544628099173554,44,32,20,8,"[0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 1
 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0
 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0]",508584824,"(144, 246)"
1636,Texts,RF,12,0.6849650349650349,0.7709090909090909,0.7155520724486242,0.6790909090909091,0.7276198347107439,40,30,22,12,"[1 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1
 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1
 0 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 0]",508584824,"(144, 246)"
1637,Texts,RF,13,0.6752380952380952,0.7690909090909092,0.7126128257707205,0.6918181818181818,0.725404958677686,40,32,20,12,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 0
 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1]",508584824,"(144, 246)"
1638,Texts,RF,14,0.7071212121212122,0.8672727272727273,0.7719662366618889,0.7381818181818182,0.7226611570247934,45,32,20,7,"[1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0]",508584824,"(144, 246)"
1639,Texts,RF,15,0.7174603174603175,0.8109090909090909,0.7556126482213439,0.74,0.7917933884297521,42,35,17,10,"[1 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0
 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0]",508584824,"(144, 246)"
1640,Texts,RF,16,0.666060606060606,0.7527272727272727,0.7021818181818181,0.6827272727272727,0.7321322314049586,39,32,20,13,"[1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0
 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0
 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0]",508584824,"(144, 246)"
1641,Texts,RF,17,0.7106854256854257,0.8072727272727273,0.7469288606130712,0.7290909090909091,0.7453636363636363,42,34,18,10,"[1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0
 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0 1 1]",508584824,"(144, 246)"
1642,Texts,RF,18,0.6971544245228456,0.7181818181818181,0.6689130434782609,0.6699999999999999,0.6795206611570248,37,32,20,15,"[1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0
 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1]",508584824,"(144, 246)"
1643,Texts,RF,19,0.6178354978354978,0.7272727272727273,0.6599457763038326,0.6518181818181819,0.6324380165289256,38,30,22,14,"[1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 1 0 1
 0 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0]",508584824,"(144, 246)"
1644,Texts,RF,20,0.6618201243201243,0.7836363636363637,0.7140566061618694,0.7,0.7021735537190082,41,32,20,11,"[1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1]",508584824,"(144, 246)"
1645,Texts,RF,21,0.6643356643356644,0.750909090909091,0.7036325992847732,0.6827272727272727,0.7572231404958678,39,32,20,13,"[1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1 0
 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1]",508584824,"(144, 246)"
1646,Texts,RF,22,0.654041514041514,0.8109090909090909,0.7148160535117056,0.6727272727272727,0.6940826446280992,42,28,24,10,"[1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1]",508584824,"(144, 246)"
1647,Texts,RF,23,0.6278721278721279,0.7327272727272727,0.6742424242424242,0.6545454545454545,0.6515454545454545,38,30,22,14,"[1 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 0 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1
 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1]",508584824,"(144, 246)"
1648,Texts,RF,24,0.7361904761904762,0.7454545454545455,0.7287944664031621,0.7290909090909091,0.7691404958677686,39,37,15,13,"[0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0
 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1]",508584824,"(144, 246)"
1649,Texts,RF,25,0.6694258373205741,0.7636363636363637,0.7038915470494418,0.6809090909090909,0.7152148760330579,40,31,21,12,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1
 0 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1]",508584824,"(144, 246)"
1650,Texts,RF,1,0.6366666666666667,0.2690909090909091,0.37642857142857145,0.5663636363636364,0.5635785123966942,14,45,7,38,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0]",645914056,"(144, 246)"
1651,Texts,RF,2,0.625,0.32181818181818184,0.410507792860734,0.5827272727272728,0.5943801652892562,17,44,8,35,"[0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 0 0]",645914056,"(144, 246)"
1652,Texts,RF,3,0.5781746031746031,0.3618181818181818,0.41245708539826187,0.49454545454545457,0.5488595041322314,19,32,20,33,"[0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0
 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",645914056,"(144, 246)"
1653,Texts,RF,4,0.5933333333333334,0.5,0.5000924130335895,0.55,0.6173140495867768,26,31,21,26,"[0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1]",645914056,"(144, 246)"
1654,Texts,RF,5,0.5990964590964591,0.7127272727272728,0.6335638847243045,0.6054545454545455,0.6660743801652893,37,26,26,15,"[0 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1
 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 1]",645914056,"(144, 246)"
1655,Texts,RF,6,0.4625490196078431,0.5145454545454545,0.4643295110686415,0.4990909090909091,0.5672396694214876,27,25,27,25,"[0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1
 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",645914056,"(144, 246)"
1656,Texts,RF,7,0.540952380952381,0.610909090909091,0.5597828054298642,0.5572727272727273,0.6586363636363637,32,26,26,20,"[1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 0 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 0
 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1]",645914056,"(144, 246)"
1657,Texts,RF,8,0.604029304029304,0.5127272727272727,0.5394509803921569,0.5772727272727273,0.6417603305785125,27,33,19,25,"[0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1
 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",645914056,"(144, 246)"
1658,Texts,RF,9,0.4927450980392157,0.38,0.3961904761904762,0.5663636363636364,0.6558595041322315,20,39,13,32,"[0 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0]",645914056,"(144, 246)"
1659,Texts,RF,10,0.5296070492974517,0.7181818181818181,0.5898550724637681,0.56,0.6066694214876034,37,21,31,15,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1
 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",645914056,"(144, 246)"
1660,Texts,RF,11,0.5842948717948718,0.5454545454545454,0.5142028985507247,0.58,0.6910165289256198,28,32,20,24,"[0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0]",645914056,"(144, 246)"
1661,Texts,RF,12,0.6302472527472527,0.8454545454545455,0.7209392475479431,0.6727272727272727,0.6969504132231404,44,26,26,8,"[1 1 1 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1
 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1 1]",645914056,"(144, 246)"
1662,Texts,RF,13,0.5969480519480519,0.7127272727272728,0.641996891996892,0.6163636363636363,0.6681570247933885,37,27,25,15,"[1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1]",645914056,"(144, 246)"
1663,Texts,RF,14,0.6194139194139194,0.7527272727272727,0.6789881422924902,0.6463636363636364,0.6726280991735538,39,28,24,13,"[1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 0 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 1]",645914056,"(144, 246)"
1664,Texts,RF,15,0.59084008097166,0.7654545454545455,0.6583223539745279,0.6172727272727273,0.6317933884297521,40,24,28,12,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 0 1 0
 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0
 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0]",645914056,"(144, 246)"
1665,Texts,RF,16,0.62,0.6381818181818182,0.598097902097902,0.5954545454545455,0.7050578512396694,33,29,23,19,"[0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0
 1 0 1 1 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1]",645914056,"(144, 246)"
1666,Texts,RF,17,0.5675140545728781,0.7090909090909091,0.6267208154164675,0.5781818181818181,0.679198347107438,37,23,29,15,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1
 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0]",645914056,"(144, 246)"
1667,Texts,RF,18,0.6154545454545455,0.6490909090909092,0.6153096179183135,0.61,0.6537438016528926,34,30,22,18,"[0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1]",645914056,"(144, 246)"
1668,Texts,RF,19,0.5707939119703825,0.6945454545454546,0.6196896501244327,0.5854545454545454,0.5785867768595041,36,25,27,16,"[1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0
 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",645914056,"(144, 246)"
1669,Texts,RF,20,0.5832478632478633,0.6127272727272727,0.5958927952291796,0.5754545454545454,0.6512892561983471,32,28,24,20,"[0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1
 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0]",645914056,"(144, 246)"
1670,Texts,RF,21,0.5701298701298702,0.6690909090909091,0.6132640692640693,0.5818181818181818,0.6429173553719009,35,26,26,17,"[0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0]",645914056,"(144, 246)"
1671,Texts,RF,22,0.5902380952380952,0.7709090909090909,0.664046822742475,0.6254545454545455,0.6511900826446281,40,25,27,12,"[0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1]",645914056,"(144, 246)"
1672,Texts,RF,23,0.5075757575757576,0.6690909090909091,0.5746487535453053,0.5081818181818182,0.5267438016528926,35,18,34,17,"[1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1
 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1]",645914056,"(144, 246)"
1673,Texts,RF,24,0.47128205128205125,0.5418181818181818,0.4998466064827621,0.46454545454545454,0.4923305785123967,28,20,32,24,"[0 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1]",645914056,"(144, 246)"
1674,Texts,RF,25,0.55,0.5963636363636363,0.5715415019762846,0.5581818181818182,0.6069752066115702,31,27,25,21,"[1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1
 1 0 0 0 1 0 1 1 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1]",645914056,"(144, 246)"
