,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1411,Texts,SVC1,12,0.635989010989011,0.9436363636363636,0.757061191626409,0.6872727272727273,0.8337685950413223,49,22,30,3,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 0]",414568457,"(144, 246)"
1412,Texts,SVC1,13,0.586156567890314,0.9618181818181818,0.7265553731070973,0.6345454545454545,0.8180082644628099,50,16,36,2,"[1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 1
 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0]",414568457,"(144, 246)"
1413,Texts,SVC1,14,0.593405081330778,0.9454545454545454,0.7259310344827586,0.6436363636363637,0.8334380165289256,49,18,34,3,"[1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1
 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1]",414568457,"(144, 246)"
1414,Texts,SVC1,15,0.6352450980392157,0.8527272727272728,0.688937728937729,0.6427272727272727,0.7941900826446281,44,23,29,8,"[1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0]",414568457,"(144, 246)"
1415,Texts,SVC1,16,0.6449346405228759,0.98,0.7746253746253747,0.7109090909090909,0.8419256198347107,51,23,29,1,"[1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0]",414568457,"(144, 246)"
1416,Texts,SVC1,17,0.6470695970695971,0.96,0.7693592840331971,0.7036363636363636,0.807396694214876,50,23,29,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",414568457,"(144, 246)"
1417,Texts,SVC1,18,0.6076907956164922,0.9636363636363636,0.7419310344827587,0.6618181818181819,0.7986198347107438,50,19,33,2,"[1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1418,Texts,SVC1,19,0.6188375350140056,0.9818181818181818,0.7565755827824794,0.6809090909090909,0.8349256198347107,51,20,32,1,"[1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1
 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1419,Texts,SVC1,20,0.6653030303030303,0.9618181818181818,0.7810563629918469,0.7236363636363636,0.8318677685950413,50,25,27,2,"[1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0
 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",414568457,"(144, 246)"
1420,Texts,SVC1,21,0.6837394957983194,0.8854545454545455,0.763701226309922,0.7190909090909091,0.8157520661157025,46,29,23,6,"[1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0
 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1421,Texts,SVC1,22,0.6421409859490355,0.9818181818181818,0.7718138183655425,0.6990909090909091,0.8104958677685951,51,22,30,1,"[0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1422,Texts,SVC1,23,0.6184126984126984,0.9436363636363636,0.7447881773399015,0.6727272727272727,0.8436198347107438,49,21,31,3,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1
 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",414568457,"(144, 246)"
1423,Texts,SVC1,24,0.6425,0.9618181818181818,0.7692307692307692,0.7090909090909091,0.8150578512396695,50,24,28,2,"[0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1]",414568457,"(144, 246)"
1424,Texts,SVC1,25,0.6382539682539683,0.96,0.7642816442816442,0.6972727272727273,0.8366776859504133,50,23,29,2,"[1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1]",414568457,"(144, 246)"
1425,Texts,SVC1,26,0.6827777777777777,0.9254545454545454,0.7716483516483517,0.7172727272727273,0.8038429752066115,48,27,25,4,"[1 1 1 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1]",414568457,"(144, 246)"
1426,Texts,SVC1,27,0.6261904761904762,0.9454545454545454,0.7518302387267904,0.6845454545454546,0.7908264462809917,49,22,30,3,"[0 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1]",414568457,"(144, 246)"
1427,Texts,SVC1,28,0.639313725490196,0.98,0.7726495726495726,0.7081818181818181,0.8157355371900826,51,23,29,1,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0]",414568457,"(144, 246)"
1428,Texts,SVC1,29,0.6478785103785104,0.9418181818181818,0.7649505406027145,0.7090909090909091,0.8393305785123967,49,25,27,3,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1]",414568457,"(144, 246)"
1429,Texts,SVC1,30,0.6763197586726999,0.9618181818181818,0.7910559006211181,0.7390909090909091,0.866413223140496,50,27,25,2,"[0 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0]",414568457,"(144, 246)"
1430,Texts,SVC1,31,0.5960526315789474,0.9818181818181818,0.7404381569898811,0.6536363636363636,0.8446198347107438,51,17,35,1,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1
 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1]",414568457,"(144, 246)"
1431,Texts,SVC1,32,0.6143609022556391,0.9436363636363636,0.7428205128205129,0.6745454545454546,0.8231487603305785,49,21,31,3,"[1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1]",414568457,"(144, 246)"
1432,Texts,SVC1,33,0.6280618401206637,0.9618181818181818,0.7557816377171216,0.6818181818181819,0.8306694214876034,50,21,31,2,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1]",414568457,"(144, 246)"
1433,Texts,SVC1,34,0.5941228070175438,0.98,0.739094101300998,0.6536363636363636,0.8039090909090909,51,17,35,1,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1]",414568457,"(144, 246)"
1434,Texts,SVC1,35,0.6815323565323566,0.9818181818181818,0.8000366300366301,0.7463636363636363,0.845595041322314,51,27,25,1,"[1 1 1 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",414568457,"(144, 246)"
1435,Texts,SVC1,36,0.6662521688837478,0.9818181818181818,0.7909386845039019,0.7318181818181818,0.8180661157024793,51,25,27,1,"[0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 1]",414568457,"(144, 246)"
1436,Texts,SVC1,37,0.6177547942253825,0.96,0.7485881067402806,0.6745454545454546,0.8556198347107438,50,20,32,2,"[0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 0]",414568457,"(144, 246)"
1437,Texts,SVC1,38,0.6253734827264239,0.9818181818181818,0.763242249449146,0.6936363636363636,0.8304545454545454,51,21,31,1,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1
 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1438,Texts,SVC1,39,0.6352869352869353,0.9618181818181818,0.7593788819875776,0.6845454545454546,0.8237603305785124,50,21,31,2,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1439,Texts,SVC1,40,0.6746639325586694,0.9436363636363636,0.7803030303030304,0.730909090909091,0.8544958677685951,49,27,25,3,"[0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1 0]",414568457,"(144, 246)"
1440,Texts,SVC1,41,0.6106016042780749,0.96,0.7387608806963646,0.6527272727272727,0.8079256198347108,50,18,34,2,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0
 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1441,Texts,SVC1,42,0.620946455505279,0.96,0.7497094859163825,0.6681818181818182,0.7955537190082644,50,20,32,2,"[1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",414568457,"(144, 246)"
1442,Texts,SVC1,43,0.6269607843137255,0.9636363636363636,0.7586975986975987,0.6927272727272727,0.8199504132231404,50,22,30,2,"[1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1]",414568457,"(144, 246)"
1443,Texts,SVC1,44,0.5949694749694749,0.9036363636363637,0.7123908045977012,0.6318181818181818,0.796198347107438,47,19,33,5,"[1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1
 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1]",414568457,"(144, 246)"
1444,Texts,SVC1,45,0.6094444444444445,0.9218181818181818,0.7330079575596817,0.6618181818181819,0.8180495867768595,48,21,31,4,"[0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1]",414568457,"(144, 246)"
1445,Texts,SVC1,46,0.5977804239104548,0.9236363636363637,0.7221481481481482,0.6427272727272727,0.8132727272727273,48,19,33,4,"[0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1
 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1]",414568457,"(144, 246)"
1446,Texts,SVC1,47,0.6532090132090133,0.8690909090909091,0.7331730448139985,0.6763636363636364,0.8180826446280992,45,25,27,7,"[0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0
 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1]",414568457,"(144, 246)"
1447,Texts,SVC1,48,0.6825991552307342,0.9218181818181819,0.7805144131231088,0.7327272727272727,0.8214380165289257,48,28,24,4,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1]",414568457,"(144, 246)"
1448,Texts,SVC1,49,0.6583791208791209,0.9054545454545455,0.7605227300879475,0.7118181818181818,0.8090165289256198,47,27,25,5,"[0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0]",414568457,"(144, 246)"
1449,Texts,SVC1,50,0.6986058059587471,0.8727272727272727,0.75578592947014,0.72,0.8396198347107439,45,30,22,7,"[0 0 1 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0]",414568457,"(144, 246)"
1450,Texts,SVC1,1,0.4,0.08,0.13333333333333336,0.54,0.6023636363636363,4,52,0,48,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",346244712,"(144, 246)"
1451,Texts,SVC1,2,0.6,0.07454545454545455,0.13123543123543124,0.5372727272727272,0.6027272727272727,4,52,0,48,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(144, 246)"
1452,Texts,SVC1,3,0.6,0.07818181818181819,0.13636363636363638,0.5390909090909091,0.6544214876033058,4,52,0,48,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1]",346244712,"(144, 246)"
1453,Texts,SVC1,4,0.6928571428571428,0.2872727272727273,0.39574229691876744,0.6136363636363636,0.6983140495867769,15,49,3,37,"[0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",346244712,"(144, 246)"
1454,Texts,SVC1,5,0.7469005847953216,0.6745454545454546,0.5859047619047619,0.6245454545454545,0.7308595041322314,35,30,22,17,"[0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1]",346244712,"(144, 246)"
1455,Texts,SVC1,6,0.6644444444444445,0.5745454545454546,0.5329977549332388,0.5963636363636364,0.7451239669421488,30,32,20,22,"[1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
1456,Texts,SVC1,7,0.7614285714285715,0.4218181818181818,0.5218174962292609,0.6345454545454545,0.7075619834710744,22,44,8,30,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1]",346244712,"(144, 246)"
1457,Texts,SVC1,8,0.5627264239028945,0.7127272727272728,0.593015873015873,0.5845454545454545,0.7303140495867768,37,24,28,15,"[0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1
 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1
 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(144, 246)"
