,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
737,Texts,RF,13,0.6009523809523809,0.34444444444444444,0.42493506493506494,0.5569444444444445,0.5535686728395062,15,34,10,29,"[1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 1 1 1 0 0 1 1 1 1 0 0 0 0 0]",346244712,"(128, 246)"
738,Texts,RF,14,0.5866666666666667,0.3361111111111111,0.4043107769423559,0.5444444444444445,0.5210841049382716,15,33,11,29,"[0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0
 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",346244712,"(128, 246)"
739,Texts,RF,15,0.6257142857142857,0.27499999999999997,0.3621128871128871,0.5347222222222222,0.5641782407407407,12,35,9,32,"[0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0
 1 1 1 0 0 0 1 0 0 0 1 0 0 0]",346244712,"(128, 246)"
740,Texts,RF,16,0.6802197802197802,0.5555555555555556,0.5817765567765568,0.6375,0.7263888888888889,24,32,12,20,"[0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 0
 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 0 1]",346244712,"(128, 246)"
741,Texts,RF,17,0.6488344988344988,0.6083333333333333,0.5878787878787879,0.6041666666666666,0.7091820987654321,27,26,18,17,"[1 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1
 1 0 0 0 0 0 0 0 0 0 0 1 0 0]",346244712,"(128, 246)"
742,Texts,RF,18,0.6753113553113553,0.7333333333333333,0.6885885167464115,0.6722222222222223,0.7763117283950617,32,27,17,12,"[0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",346244712,"(128, 246)"
743,Texts,RF,19,0.7187301587301588,0.6361111111111111,0.6234441602728048,0.6458333333333334,0.7129050925925926,28,29,15,16,"[0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1
 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 1 0 0 0 1 0 0 1 1 1]",346244712,"(128, 246)"
744,Texts,RF,20,0.6523809523809524,0.45555555555555555,0.5099155916547221,0.5694444444444444,0.6486882716049382,20,30,14,24,"[1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0
 0 0 1 0 1 1 1 0 0 1 0 1 0 0]",346244712,"(128, 246)"
745,Texts,RF,21,0.6238705738705739,0.7333333333333333,0.6431728657815615,0.6388888888888888,0.7160686728395061,32,24,20,12,"[1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1
 0 1 0 0 1 1 1 1 0 1 1 1 1 0]",346244712,"(128, 246)"
746,Texts,RF,22,0.5357226107226107,0.675,0.5956060606060606,0.5527777777777778,0.5859375,30,19,25,14,"[1 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0
 1 0 1 1 1 1 0 0 0 1 1 1 0 1]",346244712,"(128, 246)"
747,Texts,RF,23,0.6224242424242424,0.7277777777777777,0.6701990269792127,0.6375000000000001,0.6290123456790123,32,24,20,12,"[0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1
 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1
 0 0 1 0 1 1 1 0 1 1 0 1 0 1]",346244712,"(128, 246)"
748,Texts,RF,24,0.623989898989899,0.6861111111111111,0.6494599243206054,0.6375,0.6432484567901234,30,26,18,14,"[0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0 1 1 0
 1 0 1 0 0 1 1 1 0 1 1 1 0 1]",346244712,"(128, 246)"
749,Texts,RF,25,0.5761904761904761,0.46111111111111114,0.49452380952380953,0.6,0.6510416666666666,20,33,11,24,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 0 0 0 1 1]",346244712,"(128, 246)"
750,Texts,RF,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5111111111111111,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(128, 246)"
751,Texts,RF,2,0.2875,0.2,0.18472727272727274,0.4777777777777778,0.48614969135802466,9,33,11,35,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",736079420,"(128, 246)"
752,Texts,RF,3,0.52,0.3,0.37736263736263737,0.5819444444444445,0.6054783950617284,13,38,6,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0]",736079420,"(128, 246)"
753,Texts,RF,4,0.5333333333333333,0.20555555555555555,0.2866666666666667,0.5472222222222223,0.5440200617283951,9,39,5,35,"[0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 0 1 0]",736079420,"(128, 246)"
754,Texts,RF,5,0.658974358974359,0.5277777777777778,0.5146320346320347,0.5541666666666667,0.6428819444444445,23,26,18,21,"[0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0
 0 0 0 1 1 1 0 1 1 1 1 1 1 1]",736079420,"(128, 246)"
755,Texts,RF,6,0.53,0.22777777777777777,0.30945054945054945,0.5361111111111111,0.5709297839506173,10,37,7,34,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",736079420,"(128, 246)"
756,Texts,RF,7,0.44,0.2722222222222222,0.326701368806632,0.45555555555555555,0.47042824074074074,12,28,16,32,"[1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 0 0 1 0 0 1]",736079420,"(128, 246)"
757,Texts,RF,8,0.5701631701631702,0.6777777777777778,0.6045568466621098,0.5513888888888889,0.6253858024691358,30,19,25,14,"[1 1 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 1 0 1 1 1 0 1 1 1 0]",736079420,"(128, 246)"
758,Texts,RF,9,0.7034090909090909,0.5416666666666666,0.5561678321678322,0.5930555555555556,0.6488425925925926,24,28,16,20,"[0 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 1
 0 0 0 1 0 0 0 0 0 0 1 1 0 0]",736079420,"(128, 246)"
759,Texts,RF,10,0.5365501165501165,0.525,0.5088749846644584,0.5208333333333334,0.5919367283950617,23,23,21,21,"[0 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0
 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 1 1 1 1 0 1 1]",736079420,"(128, 246)"
760,Texts,RF,11,0.6276190476190476,0.42777777777777776,0.476140350877193,0.5361111111111111,0.5616898148148148,19,28,16,25,"[0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",736079420,"(128, 246)"
761,Texts,RF,12,0.5285714285714286,0.6861111111111111,0.5570487483530961,0.5458333333333334,0.6424382716049383,30,18,26,14,"[1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0
 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",736079420,"(128, 246)"
762,Texts,RF,13,0.5118686868686868,0.5027777777777778,0.5035620915032679,0.525,0.5319058641975308,22,24,20,22,"[0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 1 0 0 0 1 1 1 0 0 0 1 1]",736079420,"(128, 246)"
763,Texts,RF,14,0.49326007326007326,0.5166666666666666,0.4767927724449464,0.4777777777777778,0.5967592592592592,23,19,25,21,"[1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 1
 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 1 0 0 0 0 1 0 0]",736079420,"(128, 246)"
764,Texts,RF,15,0.5758333333333333,0.6305555555555555,0.5650044341623289,0.5555555555555556,0.623533950617284,28,21,23,16,"[0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 1 0 0 1 1]",736079420,"(128, 246)"
765,Texts,RF,16,0.6184265734265735,0.7694444444444444,0.6822248803827752,0.6472222222222223,0.6529706790123456,34,23,21,10,"[1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 1 1 0 0
 1 1 1 0 0 0 1 0 0 0 1 1 0 1]",736079420,"(128, 246)"
766,Texts,RF,17,0.5308424908424908,0.6388888888888888,0.5535081585081585,0.5555555555555556,0.5404128086419753,28,21,23,16,"[1 1 0 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 1 1 1 0 0 1]",736079420,"(128, 246)"
767,Texts,RF,18,0.5091641691641692,0.6583333333333333,0.5667171717171717,0.5222222222222223,0.5816358024691358,29,17,27,15,"[1 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 1 0 1 0 0 0 1 1 1 1 1]",736079420,"(128, 246)"
768,Texts,RF,19,0.5578787878787879,0.7111111111111111,0.6096066252587992,0.5902777777777778,0.6478587962962963,31,21,23,13,"[1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",736079420,"(128, 246)"
769,Texts,RF,20,0.6175213675213675,0.8222222222222222,0.7010101010101011,0.6527777777777778,0.6400270061728395,36,21,23,8,"[1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 1 0 1 0 0 1 1 0 1 1 1]",736079420,"(128, 246)"
770,Texts,RF,21,0.5545454545454546,0.6805555555555556,0.6106599832915622,0.5666666666666667,0.5931712962962963,30,20,24,14,"[0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0
 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 0 0 1 0 1 1 1 0 1 1]",736079420,"(128, 246)"
771,Texts,RF,22,0.5821645021645021,0.8638888888888888,0.6908695652173913,0.6097222222222223,0.6078896604938272,38,16,28,6,"[1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 1 1]",736079420,"(128, 246)"
772,Texts,RF,23,0.6804545454545454,0.8444444444444444,0.7425330589901865,0.701388888888889,0.7123263888888889,37,25,19,7,"[1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",736079420,"(128, 246)"
773,Texts,RF,24,0.5560639360639361,0.6527777777777778,0.5970334928229666,0.5763888888888888,0.6255015432098765,29,22,22,15,"[1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 0 1 0 1 1 1 0 1 0 0 0 0]",736079420,"(128, 246)"
774,Texts,RF,25,0.6080769230769231,0.725,0.6537878787878788,0.6138888888888888,0.6715663580246913,32,22,22,12,"[1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 0 1 1 0 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 0 1 1 1 1]",736079420,"(128, 246)"
775,Texts,RF,1,0.2,0.4,0.26666666666666666,0.5,0.5111111111111111,18,26,18,26,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0
 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
776,Texts,RF,2,0.35238095238095235,0.19999999999999998,0.21040843214756258,0.4666666666666667,0.506983024691358,9,32,12,35,"[0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0
 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
777,Texts,RF,3,0.6209523809523809,0.3833333333333333,0.4192640692640693,0.5236111111111111,0.5664158950617284,17,29,15,27,"[0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 1 1 0 0 0 0 0 0 1 0 0 0]",273441439,"(128, 246)"
778,Texts,RF,4,0.7561904761904762,0.2722222222222222,0.3675974025974026,0.5680555555555555,0.5355516975308642,12,38,6,32,"[0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 0
 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",273441439,"(128, 246)"
779,Texts,RF,5,0.6242857142857143,0.26944444444444443,0.351037851037851,0.5680555555555555,0.6306712962962963,12,38,6,32,"[0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",273441439,"(128, 246)"
780,Texts,RF,6,0.7409523809523809,0.3416666666666667,0.4567099567099567,0.6041666666666666,0.6361689814814815,15,38,6,29,"[0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0
 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(128, 246)"
781,Texts,RF,7,0.495,0.3111111111111111,0.37566903684550745,0.5180555555555556,0.6136574074074074,14,32,12,30,"[1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 1 0 0 1 0 0 0 1 0 0]",273441439,"(128, 246)"
782,Texts,RF,8,0.6766666666666666,0.4111111111111111,0.5087179487179487,0.6041666666666667,0.6537037037037037,18,35,9,26,"[0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 1 1]",273441439,"(128, 246)"
783,Texts,RF,9,0.6336507936507936,0.48333333333333334,0.5246031746031745,0.5916666666666667,0.6299189814814815,21,31,13,23,"[1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 1]",273441439,"(128, 246)"
784,Texts,RF,10,0.6226190476190476,0.40555555555555556,0.4802902979373568,0.5902777777777778,0.604783950617284,18,34,10,26,"[0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",273441439,"(128, 246)"
785,Texts,RF,11,0.6142857142857142,0.3,0.3793939393939394,0.5236111111111111,0.5456597222222223,13,33,11,31,"[0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 1 1]",273441439,"(128, 246)"
786,Texts,RF,12,0.66,0.3416666666666667,0.4327272727272727,0.5555555555555556,0.5336805555555556,15,34,10,29,"[0 1 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 0 1 0 1 1 0 1 0]",273441439,"(128, 246)"
787,Texts,RF,13,0.7366666666666667,0.4083333333333333,0.5076923076923077,0.6236111111111111,0.6128858024691358,18,37,7,26,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 0 0 1 0 1 1 1 0 0 0 0 1 0 0]",273441439,"(128, 246)"
788,Texts,RF,14,0.6247619047619047,0.5166666666666666,0.5313882532418002,0.5888888888888889,0.6728973765432099,23,29,15,21,"[1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0
 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0
 1 0 1 0 0 0 0 0 1 1 0 0 0 0]",273441439,"(128, 246)"
789,Texts,RF,15,0.7365079365079366,0.525,0.6028083028083028,0.6722222222222223,0.7196373456790124,23,36,8,21,"[0 1 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0
 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0
 1 0 1 1 0 1 0 0 1 0 0 0 0 0]",273441439,"(128, 246)"
790,Texts,RF,16,0.56,0.38055555555555554,0.42388663967611334,0.5180555555555556,0.5995949074074074,17,29,15,27,"[0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 1 0 1 0 0 0 0]",273441439,"(128, 246)"
