,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
205,Texts,NB,11,0.5726190476190476,0.7166666666666667,0.6191264489985718,0.5722222222222222,0.6191358024691358,30,18,24,12,"[1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 1
 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 1 1 1
 1 1 1 1 0 1 1 0 1 1]",309457986,"(110, 246)"
206,Texts,NB,12,0.5218181818181818,0.6916666666666667,0.5904306220095693,0.5194444444444445,0.5829475308641975,29,15,27,13,"[1 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1
 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 1 1 1 0 0]",309457986,"(110, 246)"
207,Texts,NB,13,0.5555555555555556,0.6777777777777778,0.6077468180254558,0.5791666666666666,0.6177469135802469,28,20,22,14,"[0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 1 0 0 1 0 1 1 1 0 1]",309457986,"(110, 246)"
208,Texts,NB,14,0.5315934065934066,0.5972222222222222,0.5583014354066985,0.5291666666666667,0.5851851851851853,25,19,23,17,"[1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1
 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1
 0 1 1 0 0 0 1 0 0 0]",309457986,"(110, 246)"
209,Texts,NB,15,0.5553113553113553,0.6166666666666667,0.5803446226975639,0.5597222222222222,0.6181327160493827,26,21,21,16,"[1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0
 1 0 0 1 0 0 1 0 1 1]",309457986,"(110, 246)"
210,Texts,NB,1,0.5200466200466201,0.6666666666666666,0.5722761449077238,0.5125,0.49375,28,15,27,14,"[0 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1
 0 0 1 1 0 0 1 0 0 1]",109332894,"(110, 246)"
211,Texts,NB,2,0.41336829836829836,0.5138888888888888,0.4465065636118268,0.4027777777777778,0.4537808641975309,22,12,30,20,"[1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 1 0]",109332894,"(110, 246)"
212,Texts,NB,3,0.5188034188034188,0.6638888888888889,0.57825311942959,0.5069444444444444,0.5561342592592593,28,15,27,14,"[0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1
 0 1 0 1 1 1 0 0 1 1]",109332894,"(110, 246)"
213,Texts,NB,4,0.4709090909090909,0.5555555555555556,0.49878028404344193,0.47638888888888886,0.4937114197530864,23,17,25,19,"[1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0
 1 1 0 0 1 1 1 0 0 1]",109332894,"(110, 246)"
214,Texts,NB,5,0.5298412698412698,0.7666666666666666,0.621010101010101,0.55,0.5963734567901234,32,14,28,10,"[1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0
 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0
 1 0 0 1 1 1 1 1 0 0]",109332894,"(110, 246)"
215,Texts,NB,6,0.509090909090909,0.6861111111111111,0.5813333333333333,0.5111111111111111,0.5488425925925926,29,14,28,13,"[0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 1]",109332894,"(110, 246)"
216,Texts,NB,7,0.5600444000444,0.7111111111111111,0.6187587953841823,0.5625,0.5805941358024691,30,17,25,12,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1
 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 0 0 1 1 0 1 0 1]",109332894,"(110, 246)"
217,Texts,NB,8,0.5232167832167832,0.7194444444444444,0.603030303030303,0.5277777777777778,0.5682484567901235,30,14,28,12,"[1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 0]",109332894,"(110, 246)"
218,Texts,NB,9,0.5275213675213676,0.7138888888888889,0.6009803921568628,0.5388888888888889,0.5875385802469136,30,15,27,12,"[1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1
 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 1 0 1 0 0 1 0 0 1 1]",109332894,"(110, 246)"
219,Texts,NB,10,0.5318181818181819,0.7166666666666667,0.6042750156022467,0.5263888888888889,0.553125,30,14,28,12,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 0
 0 1 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",109332894,"(110, 246)"
220,Texts,NB,11,0.4878321678321678,0.6194444444444445,0.5424880382775119,0.4763888888888889,0.49984567901234567,26,14,28,16,"[1 1 1 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 1
 1 0 0 1 1 1 0 1 0 0]",109332894,"(110, 246)"
221,Texts,NB,12,0.5826923076923077,0.6638888888888889,0.6094155844155844,0.5611111111111111,0.5779706790123457,28,19,23,14,"[1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 1
 0 1 1 0 1 1 1 1 1 0]",109332894,"(110, 246)"
222,Texts,NB,13,0.5615584415584416,0.6916666666666667,0.614370709382151,0.575,0.6036265432098765,29,19,23,13,"[0 1 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 0 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1
 1 1 1 0 1 1 0 0 1 0]",109332894,"(110, 246)"
223,Texts,NB,14,0.5159090909090909,0.65,0.5663903743315508,0.5138888888888888,0.6317515432098766,27,16,26,15,"[1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 1 1 1 0 1 0]",109332894,"(110, 246)"
224,Texts,NB,15,0.5342857142857143,0.6722222222222222,0.5881102042092754,0.5472222222222223,0.5659722222222222,28,18,24,14,"[1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",109332894,"(110, 246)"
225,Texts,NB,1,0.5257575757575758,0.7388888888888889,0.6137905369484317,0.5375,0.6031635802469135,31,14,28,11,"[1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 1 1 1 1 1 0 0 1]",953403852,"(110, 246)"
226,Texts,NB,2,0.5583333333333333,0.7166666666666667,0.6235964912280701,0.5722222222222222,0.5972222222222222,30,18,24,12,"[0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0
 0 1 1 0 1 1 0 0 1 1]",953403852,"(110, 246)"
227,Texts,NB,3,0.5538156288156288,0.6888888888888889,0.6063573255389112,0.5569444444444445,0.6302854938271605,29,18,24,13,"[1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1
 0 1 1 1 0 1 1 0 1 1]",953403852,"(110, 246)"
228,Texts,NB,4,0.5254040404040404,0.6666666666666666,0.5831527347781218,0.5277777777777778,0.5292824074074074,28,16,26,14,"[1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0
 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 1 1 1 1]",953403852,"(110, 246)"
229,Texts,NB,5,0.5581818181818181,0.7194444444444444,0.6271345029239765,0.5736111111111111,0.5541280864197531,30,18,24,12,"[0 0 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 0 1 0 1 1 0 0 1 0 1]",953403852,"(110, 246)"
230,Texts,NB,6,0.5382478632478632,0.6916666666666667,0.5984313725490196,0.5444444444444445,0.6002314814814815,29,17,25,13,"[0 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 1 1 1 0 1]",953403852,"(110, 246)"
231,Texts,NB,7,0.565,0.7194444444444444,0.6248557775512952,0.575,0.5922453703703704,30,18,24,12,"[1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1
 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1
 1 1 1 0 1 1 0 0 1 0]",953403852,"(110, 246)"
232,Texts,NB,8,0.5378113553113553,0.7361111111111112,0.6125714285714285,0.55,0.5830632716049382,31,15,27,11,"[1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 0 1 1 0 1 0 0]",953403852,"(110, 246)"
233,Texts,NB,9,0.5020979020979021,0.7333333333333333,0.5955342902711325,0.5069444444444444,0.5638888888888889,31,12,30,11,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 1 1 1 1]",953403852,"(110, 246)"
234,Texts,NB,10,0.5325,0.6666666666666666,0.579,0.5486111111111112,0.6187885802469135,28,18,24,14,"[1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 1
 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 1 1 0]",953403852,"(110, 246)"
235,Texts,NB,11,0.53004329004329,0.7166666666666667,0.6051036682615629,0.5333333333333333,0.593287037037037,30,15,27,12,"[0 0 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 1 0 1 1]",953403852,"(110, 246)"
236,Texts,NB,12,0.5444444444444444,0.6694444444444444,0.5975507395940832,0.5472222222222223,0.6128858024691358,28,18,24,14,"[1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 0]",953403852,"(110, 246)"
237,Texts,NB,13,0.5219780219780219,0.7333333333333333,0.6090932205348681,0.5333333333333333,0.6064814814814815,31,14,28,11,"[0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 0 0 1
 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 1]",953403852,"(110, 246)"
238,Texts,NB,14,0.5440836940836941,0.6638888888888889,0.5931652661064426,0.5583333333333333,0.5881944444444445,28,19,23,14,"[1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 0 0 1 0 1 1 1]",953403852,"(110, 246)"
239,Texts,NB,15,0.5252092352092352,0.6972222222222222,0.5889498362273972,0.5486111111111112,0.5741898148148148,29,17,25,13,"[1 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 1 0 0 1 1 0 1]",953403852,"(110, 246)"
240,Texts,NB,1,0.5411544011544012,0.7416666666666667,0.6168683741439159,0.5611111111111111,0.5590663580246914,31,16,26,11,"[1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 1 1 1 1 1 1]",252819303,"(110, 246)"
241,Texts,NB,2,0.5348917748917749,0.7388888888888889,0.6134667444399575,0.5458333333333334,0.5525077160493828,31,15,27,11,"[1 0 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0
 1 1 1 1 0 1 0 0 1 0]",252819303,"(110, 246)"
242,Texts,NB,3,0.49242424242424243,0.625,0.5466666666666666,0.5027777777777778,0.4835262345679012,26,16,26,16,"[1 1 0 0 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0
 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 0 1 0 0 0 1 0]",252819303,"(110, 246)"
243,Texts,NB,4,0.45575757575757575,0.5666666666666667,0.5016993464052287,0.44027777777777777,0.41130401234567904,24,13,29,18,"[0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1
 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 0 1 1 1
 1 1 1 0 1 0 0 0 0 0]",252819303,"(110, 246)"
244,Texts,NB,5,0.4546620046620047,0.6194444444444445,0.5231241204615817,0.4527777777777778,0.373804012345679,26,12,30,16,"[1 1 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1
 1 1 0 0 1 0 1 0 1 1]",252819303,"(110, 246)"
245,Texts,NB,6,0.528974358974359,0.7194444444444444,0.6058646616541353,0.5347222222222222,0.4741898148148148,30,15,27,12,"[0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 1 1 0 1 1 1 0 0 1]",252819303,"(110, 246)"
246,Texts,NB,7,0.5357575757575758,0.5916666666666667,0.5482456140350878,0.5263888888888889,0.48356481481481484,25,19,23,17,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0
 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 1 0 0 1 0]",252819303,"(110, 246)"
247,Texts,NB,8,0.4952380952380952,0.6138888888888889,0.5427011262170772,0.4986111111111111,0.44753086419753085,26,16,26,16,"[0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 1 1 0 0 1 1 1 1 1]",252819303,"(110, 246)"
248,Texts,NB,9,0.45175657675657677,0.5944444444444444,0.5034530059163254,0.47500000000000003,0.46774691358024695,25,15,27,17,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0
 0 1 1 1 0 0 0 1 0 1]",252819303,"(110, 246)"
249,Texts,NB,10,0.5041880341880342,0.6444444444444444,0.5631016042780749,0.5125,0.4914351851851852,27,16,26,15,"[0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1
 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 1 1 0 0 1 1 1 0]",252819303,"(110, 246)"
250,Texts,NB,11,0.4131313131313131,0.45555555555555555,0.4323529411764706,0.41944444444444445,0.40435956790123456,19,16,26,23,"[1 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 0 0 0 0 1]",252819303,"(110, 246)"
251,Texts,NB,12,0.5106060606060606,0.6694444444444444,0.5725014854426619,0.5083333333333333,0.5186342592592592,28,15,27,14,"[0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 0 0 1 1]",252819303,"(110, 246)"
252,Texts,NB,13,0.3078921078921079,0.41666666666666663,0.35098259482698846,0.32916666666666666,0.39903549382716047,18,10,32,24,"[1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 1
 1 0 0 0 1 0 0 1 1 0]",252819303,"(110, 246)"
253,Texts,NB,14,0.4480652680652681,0.5416666666666666,0.4885680332739156,0.4375,0.42449845679012344,23,14,28,19,"[0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1
 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0
 0 1 1 1 0 0 1 1 0 1]",252819303,"(110, 246)"
254,Texts,NB,15,0.516025641025641,0.6166666666666667,0.5598234668668105,0.5236111111111111,0.5376929012345679,26,18,24,16,"[1 0 0 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 1 1
 1 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 1 0 1 0 0 0 0 1 1 0]",252819303,"(110, 246)"
255,Texts,NB,1,0.521978021978022,0.7083333333333334,0.5936758893280633,0.5333333333333333,0.560570987654321,30,15,27,12,"[1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1
 0 0 0 0 1 0 1 1 1 1]",738792529,"(110, 246)"
256,Texts,NB,2,0.5611111111111111,0.6361111111111111,0.5747899159663865,0.5402777777777777,0.5039351851851852,27,18,24,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0
 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 1]",738792529,"(110, 246)"
257,Texts,NB,3,0.5034498834498834,0.6944444444444444,0.5819047619047619,0.5013888888888889,0.5940972222222223,29,13,29,13,"[0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1
 0 1 1 1 1 1 0 1 1 0]",738792529,"(110, 246)"
258,Texts,NB,4,0.5057575757575757,0.6722222222222222,0.5753216374269006,0.5138888888888888,0.451929012345679,28,15,27,14,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 0 1]",738792529,"(110, 246)"
259,Texts,NB,5,0.5064102564102564,0.65,0.5622549019607843,0.5152777777777777,0.5480324074074074,27,16,26,15,"[1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0
 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1
 1 1 1 0 0 1 0 1 1 1]",738792529,"(110, 246)"
260,Texts,NB,6,0.5007575757575757,0.6944444444444444,0.576015135878913,0.5152777777777777,0.5327160493827161,29,14,28,13,"[0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0
 0 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 0]",738792529,"(110, 246)"
