,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
303,Texts,kNN5,4,0.4096031746031746,0.38611111111111107,0.39616443068455454,0.4083333333333333,0.4219907407407407,17,19,25,27,"[0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 0 1 0 0 1 1 1 0 1 1 0 0 0 1]",896869903,"(123, 246)"
304,Texts,kNN5,5,0.46090909090909093,0.5361111111111111,0.4934837092731829,0.48333333333333334,0.4486882716049383,24,19,25,20,"[0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0
 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 0 0 0 0 1 1 0]",896869903,"(123, 246)"
305,Texts,kNN5,6,0.2634920634920635,0.24722222222222223,0.2530409356725146,0.30416666666666664,0.2793981481481481,11,16,28,33,"[0 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1
 1 1 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 0 1 0 0 1]",896869903,"(123, 246)"
306,Texts,kNN5,7,0.4291208791208791,0.5,0.45536796536796537,0.4236111111111111,0.4120949074074074,22,15,29,22,"[0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1
 1 1 0 0 1 0 0 0 0 1 0 0 1 1]",896869903,"(123, 246)"
307,Texts,kNN5,8,0.48166666666666663,0.5888888888888889,0.523921568627451,0.4888888888888889,0.48246527777777776,26,17,27,18,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 1
 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 0 1 0 0
 0 0 1 0 1 1 0 1 0 1 1 0 0 1]",896869903,"(123, 246)"
308,Texts,kNN5,9,0.43512265512265513,0.4944444444444444,0.46071846282372597,0.44027777777777777,0.4431520061728395,22,17,27,22,"[0 0 1 1 1 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 1
 0 0 1 1 0 0 1 1 1 0 1 0 1 0]",896869903,"(123, 246)"
309,Texts,kNN5,10,0.462020202020202,0.47500000000000003,0.46524644945697574,0.45555555555555555,0.4274112654320988,21,19,25,23,"[1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1
 0 1 0 0 0 1 0 0 0 1 0 1 0 0]",896869903,"(123, 246)"
310,Texts,kNN5,11,0.446031746031746,0.38055555555555554,0.4091269841269841,0.4722222222222222,0.47731481481481486,17,25,19,27,"[0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1
 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 1 1 1 0 0]",896869903,"(123, 246)"
311,Texts,kNN5,12,0.5442002442002442,0.5916666666666667,0.5612940551021046,0.5458333333333334,0.5647569444444445,26,22,22,18,"[1 1 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 0 1 1 0 1 0 0 1]",896869903,"(123, 246)"
312,Texts,kNN5,13,0.5529870129870129,0.6166666666666667,0.5799122807017544,0.5694444444444444,0.5552854938271605,27,23,21,17,"[1 1 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1
 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1
 0 0 1 0 1 0 0 1 1 1 1 1 1 0]",896869903,"(123, 246)"
313,Texts,kNN5,14,0.48864468864468863,0.45555555555555555,0.46060606060606063,0.5,0.48912037037037037,20,24,20,24,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 0
 1 1 0 1 1 1 0 0 0 1 0 0 1 0]",896869903,"(123, 246)"
314,Texts,kNN5,15,0.5076923076923077,0.6138888888888889,0.5483582629362681,0.5111111111111111,0.5397376543209876,27,18,26,17,"[1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0
 0 0 0 0 1 1 1 1 0 1 1 1 1 1]",896869903,"(123, 246)"
315,Texts,kNN5,1,0.5142857142857142,0.45555555555555555,0.47934640522875815,0.5097222222222222,0.5270061728395061,20,25,19,24,"[0 0 1 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1
 0 1 1 0 1 1 0 0 1 0 0 1 1 0]",93132008,"(123, 246)"
316,Texts,kNN5,2,0.54004329004329,0.5666666666666667,0.5485714285714286,0.5333333333333333,0.5193479938271605,25,22,22,19,"[1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1
 0 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 0
 1 0 1 1 0 1 0 1 0 1 0 0 0 1]",93132008,"(123, 246)"
317,Texts,kNN5,3,0.4161111111111111,0.4361111111111111,0.4240798073615411,0.4222222222222222,0.4152391975308642,19,18,26,25,"[0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1
 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0
 1 1 0 1 1 1 1 0 1 0 0 0 1 1]",93132008,"(123, 246)"
318,Texts,kNN5,4,0.4659090909090909,0.3388888888888889,0.348637636872931,0.39722222222222225,0.35771604938271606,15,20,24,29,"[0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 1 1 0 0 1 0 1 1 0]",93132008,"(123, 246)"
319,Texts,kNN5,5,0.47564102564102567,0.5222222222222223,0.4890909090909091,0.4777777777777778,0.4160493827160494,23,19,25,21,"[1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1
 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",93132008,"(123, 246)"
320,Texts,kNN5,6,0.46611111111111114,0.5638888888888889,0.5056599832915623,0.4527777777777778,0.4176311728395062,25,15,29,19,"[1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0
 1 0 0 0 1 0 1 0 1 1 1 1 0 0]",93132008,"(123, 246)"
321,Texts,kNN5,7,0.404011544011544,0.41388888888888886,0.40413828689370485,0.4236111111111111,0.3947337962962963,18,19,25,26,"[0 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 1 0 1 0 0 0 1]",93132008,"(123, 246)"
322,Texts,kNN5,8,0.37272727272727274,0.4111111111111111,0.38885448916408666,0.41805555555555557,0.37025462962962963,18,19,25,26,"[0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1
 0 1 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0
 1 0 1 1 1 0 0 1 1 1 1 1 1 0]",93132008,"(123, 246)"
323,Texts,kNN5,9,0.4464285714285714,0.4944444444444444,0.46305200341005964,0.4625,0.42397762345679013,22,19,25,22,"[1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 1 0 0 0 1 0 0 1 0 1]",93132008,"(123, 246)"
324,Texts,kNN5,10,0.5361965811965812,0.6166666666666667,0.5663767261290481,0.5208333333333334,0.4564043209876543,27,19,25,17,"[1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1
 0 1 0 1 1 1 1 0 1 1 1 1 1 1]",93132008,"(123, 246)"
325,Texts,kNN5,11,0.4521056721056721,0.49722222222222223,0.46790461000987316,0.4444444444444444,0.43111496913580244,22,17,27,22,"[1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 1
 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 0 0 1 0 0 1]",93132008,"(123, 246)"
326,Texts,kNN5,12,0.44935064935064933,0.49722222222222223,0.4705263157894737,0.44305555555555554,0.4283179012345679,22,17,27,22,"[1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1
 1 0 0 0 1 1 1 1 0 0 0 0 0 1]",93132008,"(123, 246)"
327,Texts,kNN5,13,0.525,0.5916666666666667,0.5514472455648927,0.5222222222222223,0.49465663580246916,26,20,24,18,"[1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1
 0 0 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1
 1 0 1 0 0 1 1 1 0 0 1 1 1 0]",93132008,"(123, 246)"
328,Texts,kNN5,14,0.49792207792207793,0.6361111111111111,0.5559725400457666,0.4986111111111111,0.4679976851851852,28,16,28,16,"[0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 0 1 1 1 0 1 0]",93132008,"(123, 246)"
329,Texts,kNN5,15,0.4626923076923077,0.5194444444444444,0.4820714888826344,0.4666666666666667,0.449537037037037,23,18,26,21,"[0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 1]",93132008,"(123, 246)"
330,Texts,kNN5,1,0.45357142857142857,0.45555555555555555,0.4531389748882009,0.4652777777777778,0.46807484567901236,20,21,23,24,"[1 0 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1
 0 0 1 0 0 1 1 0 1 0 1 1 0 1]",144816658,"(123, 246)"
331,Texts,kNN5,2,0.5242424242424242,0.6388888888888888,0.5691764705882353,0.5263888888888889,0.4645061728395062,28,18,26,16,"[0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0
 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 0 1 1 1 1 0 1 0 0 1 1]",144816658,"(123, 246)"
332,Texts,kNN5,3,0.45424963924963924,0.475,0.4624011007911936,0.4652777777777778,0.46074459876543206,21,20,24,23,"[0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1
 0 0 0 1 1 0 1 0 1 1 0 0 0 1]",144816658,"(123, 246)"
333,Texts,kNN5,4,0.5123809523809524,0.3888888888888889,0.42103174603174603,0.49722222222222223,0.46684027777777776,17,27,17,27,"[1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 0 0 1 0 1 1 1 1]",144816658,"(123, 246)"
334,Texts,kNN5,5,0.42833333333333334,0.3194444444444444,0.3548319327731092,0.44166666666666665,0.43385416666666665,14,25,19,30,"[0 1 0 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0
 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0
 0 0 1 1 0 1 0 1 1 1 0 1 0 0]",144816658,"(123, 246)"
335,Texts,kNN5,6,0.3377272727272727,0.3388888888888889,0.33442282176028304,0.3611111111111111,0.33584104938271603,15,17,27,29,"[1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0
 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0
 1 0 1 1 1 0 0 1 1 1 0 1 0 0]",144816658,"(123, 246)"
336,Texts,kNN5,7,0.4292063492063492,0.49444444444444446,0.4537067305946025,0.41944444444444445,0.3548611111111111,22,15,29,22,"[1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1
 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 1]",144816658,"(123, 246)"
337,Texts,kNN5,8,0.43,0.4722222222222222,0.4372105263157895,0.42777777777777776,0.4109182098765432,21,17,27,23,"[1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0
 0 0 0 1 0 0 1 0 1 1 1 1 1 1]",144816658,"(123, 246)"
338,Texts,kNN5,9,0.4480652680652681,0.5055555555555555,0.46516290726817044,0.44305555555555554,0.4711226851851852,22,17,27,22,"[1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 1 0
 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 1 1 1 0 0 1]",144816658,"(123, 246)"
339,Texts,kNN5,10,0.45116883116883116,0.4361111111111111,0.43182539682539683,0.43333333333333335,0.42673611111111115,19,19,25,25,"[0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 0]",144816658,"(123, 246)"
340,Texts,kNN5,11,0.4851948051948052,0.47777777777777775,0.466701368806632,0.4791666666666667,0.4852430555555555,21,21,23,23,"[1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0
 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 0
 1 1 0 0 1 0 0 1 1 0 0 0 0 1]",144816658,"(123, 246)"
341,Texts,kNN5,12,0.45666666666666667,0.5055555555555555,0.47338935574229696,0.48194444444444445,0.47889660493827163,22,20,24,22,"[0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 0
 0 0 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0
 1 1 0 0 1 1 0 1 0 1 0 1 1 0]",144816658,"(123, 246)"
342,Texts,kNN5,13,0.4393939393939394,0.40555555555555556,0.4070846800258565,0.44166666666666665,0.4572145061728395,18,21,23,26,"[0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 0 0 1 0 0 1 0 0 0 0 0 1]",144816658,"(123, 246)"
343,Texts,kNN5,14,0.4756060606060606,0.5305555555555556,0.49947712418300655,0.4944444444444444,0.5155092592592593,23,20,24,21,"[1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0
 0 0 1 0 1 1 1 1 1 1 1 0 1 0]",144816658,"(123, 246)"
344,Texts,kNN5,15,0.4909090909090909,0.5222222222222223,0.503641456582633,0.47777777777777775,0.45925925925925926,23,19,25,21,"[1 0 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 1 1 1 1 0 0 0 1 0 1]",144816658,"(123, 246)"
345,Texts,kNN5,1,0.3137085137085137,0.3388888888888889,0.3244444444444444,0.3069444444444444,0.30011574074074077,15,12,32,29,"[1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0
 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0
 1 0 1 1 0 1 1 1 1 0 0 0 1 0]",191300349,"(123, 246)"
346,Texts,kNN5,2,0.48238095238095235,0.39444444444444443,0.4240823211875843,0.49444444444444446,0.4709104938271605,17,26,18,27,"[0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0
 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0
 0 0 1 1 1 0 1 0 1 0 1 1 0 0]",191300349,"(123, 246)"
347,Texts,kNN5,3,0.45572649572649576,0.5694444444444444,0.5042499296369266,0.4458333333333333,0.39957561728395063,25,14,30,19,"[1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 0
 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1
 1 1 0 0 0 1 1 0 1 1 1 0 1 0]",191300349,"(123, 246)"
348,Texts,kNN5,4,0.39,0.3194444444444444,0.3491596638655462,0.41944444444444445,0.4289158950617284,14,23,21,30,"[0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0
 0 0 1 1 0 1 1 0 1 1 0 0 0 1]",191300349,"(123, 246)"
349,Texts,kNN5,5,0.4209523809523809,0.31666666666666665,0.3607142857142857,0.4527777777777778,0.3964891975308642,14,26,18,30,"[1 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 0 1 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 0 1]",191300349,"(123, 246)"
350,Texts,kNN5,6,0.33611111111111114,0.30277777777777776,0.31529411764705884,0.37916666666666665,0.4008101851851852,13,20,24,31,"[1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0
 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 0 1 1 0 1 0 0 1]",191300349,"(123, 246)"
351,Texts,kNN5,7,0.4791208791208791,0.5444444444444444,0.5034882661198451,0.49027777777777776,0.45827546296296295,24,19,25,20,"[0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1
 0 0 1 0 1 0 1 1 0 1 0 1 0 1]",191300349,"(123, 246)"
352,Texts,kNN5,8,0.4289310689310689,0.4805555555555555,0.4442412850307587,0.45416666666666666,0.3767361111111111,21,19,25,23,"[1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 1 1 1 0 0 1 1 1 1 1]",191300349,"(123, 246)"
353,Texts,kNN5,9,0.48333333333333334,0.5444444444444444,0.5089046144773699,0.4777777777777778,0.48649691358024694,24,18,26,20,"[1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 0 0 1 0 0 0 1 0 1 1 0 1]",191300349,"(123, 246)"
354,Texts,kNN5,10,0.4125252525252525,0.47777777777777775,0.4425386996904025,0.3986111111111111,0.4100501543209877,21,14,30,23,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1
 1 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 0 1 1 1 1 1 0 1]",191300349,"(123, 246)"
355,Texts,kNN5,11,0.40714285714285714,0.3388888888888889,0.3592905340273761,0.4291666666666667,0.40086805555555555,15,23,21,29,"[0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 1 0 1 0
 1 0 1 0 0 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0
 1 0 0 1 0 0 1 1 1 0 0 0 1 0]",191300349,"(123, 246)"
