,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
269,Tweets,kNN3,15,0.5561038961038961,0.6619047619047619,0.5864756158873805,0.5333333333333333,0.5350340136054422,21,13,19,11,"[1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1
 0 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",738792529,"(89, 247)"
270,Tweets,kNN3,1,0.5957575757575757,0.5333333333333333,0.5442424242424242,0.6,0.5675736961451248,17,21,11,15,"[0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0
 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1]",241761773,"(89, 247)"
271,Tweets,kNN3,2,0.3883333333333333,0.4380952380952381,0.4089177489177489,0.39285714285714285,0.40714285714285714,14,11,21,18,"[1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0
 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0]",241761773,"(89, 247)"
272,Tweets,kNN3,3,0.4180952380952381,0.3714285714285714,0.3908225108225108,0.42142857142857143,0.40510204081632656,12,15,17,20,"[0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0
 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0]",241761773,"(89, 247)"
273,Tweets,kNN3,4,0.44380952380952376,0.4380952380952381,0.43949383949383947,0.4380952380952381,0.4523809523809524,14,14,18,18,"[1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1]",241761773,"(89, 247)"
274,Tweets,kNN3,5,0.4666666666666666,0.5142857142857142,0.4666666666666666,0.5,0.5231292517006803,17,15,17,15,"[1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1
 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",241761773,"(89, 247)"
275,Tweets,kNN3,6,0.5376190476190477,0.4952380952380952,0.5106493506493506,0.530952380952381,0.5489229024943311,16,18,14,16,"[1 1 1 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 0 1 0
 1 0 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1]",241761773,"(89, 247)"
276,Tweets,kNN3,7,0.5178571428571428,0.5619047619047619,0.5362637362637362,0.5095238095238095,0.5554988662131519,18,15,17,14,"[0 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1]",241761773,"(89, 247)"
277,Tweets,kNN3,8,0.4845238095238095,0.5714285714285714,0.522051282051282,0.4880952380952381,0.5174036281179138,18,13,19,14,"[1 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1
 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 1]",241761773,"(89, 247)"
278,Tweets,kNN3,9,0.4963059163059163,0.5238095238095238,0.47966004583651645,0.49523809523809526,0.5100907029478459,17,15,17,15,"[0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0
 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0]",241761773,"(89, 247)"
279,Tweets,kNN3,10,0.46194805194805194,0.5190476190476191,0.47078020019196487,0.5071428571428571,0.5084467120181406,16,16,16,16,"[0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1]",241761773,"(89, 247)"
280,Tweets,kNN3,11,0.47904761904761906,0.49523809523809526,0.4796517208281914,0.48095238095238096,0.535374149659864,16,15,17,16,"[0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1]",241761773,"(89, 247)"
281,Tweets,kNN3,12,0.5192857142857142,0.5285714285714286,0.5068160597572362,0.5023809523809524,0.5518707482993197,17,15,17,15,"[0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0]",241761773,"(89, 247)"
282,Tweets,kNN3,13,0.5285714285714286,0.6142857142857142,0.5580643917486022,0.5595238095238095,0.5943877551020408,20,16,16,12,"[1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0
 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1]",241761773,"(89, 247)"
283,Tweets,kNN3,14,0.4684920634920635,0.5190476190476191,0.47516483516483515,0.5047619047619047,0.5179138321995465,16,16,16,16,"[1 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 1
 1 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0]",241761773,"(89, 247)"
284,Tweets,kNN3,15,0.40813852813852813,0.3952380952380952,0.3811965811965812,0.45,0.4676303854875284,13,16,16,19,"[1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0]",241761773,"(89, 247)"
285,Tweets,kNN3,1,0.5380952380952381,0.5714285714285714,0.5527472527472527,0.5523809523809524,0.5677437641723356,18,17,15,14,"[0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1]",310165146,"(89, 247)"
286,Tweets,kNN3,2,0.4938888888888889,0.5095238095238095,0.4889177489177489,0.5214285714285714,0.5126984126984127,16,17,15,16,"[0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0
 0 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1]",310165146,"(89, 247)"
287,Tweets,kNN3,3,0.5628571428571428,0.5285714285714286,0.5407392607392607,0.5619047619047619,0.5882086167800453,17,19,13,15,"[1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1
 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1]",310165146,"(89, 247)"
288,Tweets,kNN3,4,0.6009523809523809,0.5285714285714286,0.5522655122655122,0.580952380952381,0.6037414965986395,17,20,12,15,"[0 0 1 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",310165146,"(89, 247)"
289,Tweets,kNN3,5,0.623968253968254,0.6047619047619047,0.5976689976689976,0.611904761904762,0.6395691609977324,19,20,12,13,"[0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0]",310165146,"(89, 247)"
290,Tweets,kNN3,6,0.5838095238095238,0.5476190476190476,0.5546853146853147,0.6023809523809524,0.5664399092970522,17,21,11,15,"[0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0
 1 1 0 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1]",310165146,"(89, 247)"
291,Tweets,kNN3,7,0.5777777777777778,0.638095238095238,0.5936796536796537,0.5833333333333334,0.6134920634920635,20,17,15,12,"[1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0]",310165146,"(89, 247)"
292,Tweets,kNN3,8,0.6206349206349207,0.6857142857142857,0.6488095238095238,0.6238095238095238,0.6328798185941044,22,18,14,10,"[1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0
 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1]",310165146,"(89, 247)"
293,Tweets,kNN3,9,0.48333333333333334,0.5476190476190476,0.5045021645021645,0.49523809523809526,0.5374716553287983,17,14,18,15,"[0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0
 0 1 1 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1]",310165146,"(89, 247)"
294,Tweets,kNN3,10,0.5657142857142857,0.5619047619047619,0.5579067990832696,0.5523809523809524,0.5204648526077098,18,17,15,14,"[1 1 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1 0
 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1]",310165146,"(89, 247)"
295,Tweets,kNN3,11,0.4238095238095238,0.3476190476190476,0.37956709956709955,0.4261904761904762,0.4600907029478459,11,16,16,21,"[0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0 0 0 0 1]",310165146,"(89, 247)"
296,Tweets,kNN3,12,0.37603174603174605,0.3952380952380952,0.38093240093240094,0.38571428571428573,0.44943310657596375,13,12,20,19,"[1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 1
 1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1]",310165146,"(89, 247)"
297,Tweets,kNN3,13,0.4083333333333333,0.3952380952380952,0.3927777777777778,0.4357142857142857,0.5272675736961452,13,15,17,19,"[1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0
 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0]",310165146,"(89, 247)"
298,Tweets,kNN3,14,0.4711111111111111,0.49523809523809526,0.47326007326007324,0.5071428571428571,0.5425170068027211,16,17,15,16,"[0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 1]",310165146,"(89, 247)"
299,Tweets,kNN3,15,0.49666666666666665,0.37142857142857144,0.40451574569221627,0.48809523809523814,0.5268707482993198,12,19,13,20,"[1 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 0]",310165146,"(89, 247)"
300,Tweets,kNN3,1,0.43333333333333335,0.41904761904761906,0.4061965811965812,0.4738095238095238,0.4630385487528345,13,17,15,19,"[1 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1
 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 0 0]",896869903,"(89, 247)"
301,Tweets,kNN3,2,0.4666666666666667,0.5,0.47902930402930405,0.4523809523809524,0.4421768707482993,16,13,19,16,"[0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 1 0
 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1]",896869903,"(89, 247)"
302,Tweets,kNN3,3,0.3988095238095238,0.3761904761904762,0.38093240093240094,0.3880952380952381,0.4159297052154195,12,13,19,20,"[0 1 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1
 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1]",896869903,"(89, 247)"
303,Tweets,kNN3,4,0.4928571428571428,0.4380952380952381,0.4552447552447552,0.46190476190476193,0.44155328798185944,14,16,16,18,"[0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0]",896869903,"(89, 247)"
304,Tweets,kNN3,5,0.4938888888888889,0.6238095238095238,0.5472510822510823,0.5,0.5563492063492064,20,12,20,12,"[1 1 1 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0 0 1
 0 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1]",896869903,"(89, 247)"
305,Tweets,kNN3,6,0.5115079365079365,0.6,0.5398518148518149,0.5142857142857142,0.5735827664399094,19,14,18,13,"[0 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1
 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1]",896869903,"(89, 247)"
306,Tweets,kNN3,7,0.4803174603174603,0.5333333333333333,0.5004462204462204,0.46904761904761905,0.44348072562358276,17,13,19,15,"[1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0
 1 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0]",896869903,"(89, 247)"
307,Tweets,kNN3,8,0.5492857142857143,0.5952380952380952,0.5664069264069264,0.530952380952381,0.517063492063492,19,15,17,13,"[1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 1
 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1]",896869903,"(89, 247)"
308,Tweets,kNN3,9,0.40435897435897433,0.5,0.4266666666666667,0.4380952380952381,0.46479591836734696,16,12,20,16,"[1 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0]",896869903,"(89, 247)"
309,Tweets,kNN3,10,0.4488095238095238,0.40476190476190477,0.40935952935952935,0.43333333333333335,0.43832199546485257,13,15,17,19,"[0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1
 1 0 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1]",896869903,"(89, 247)"
310,Tweets,kNN3,11,0.5792857142857143,0.4095238095238095,0.4483294483294483,0.5,0.5633786848072562,13,19,13,19,"[1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1]",896869903,"(89, 247)"
311,Tweets,kNN3,12,0.5533333333333333,0.47619047619047616,0.49538461538461537,0.5285714285714286,0.6138321995464852,15,19,13,17,"[1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1]",896869903,"(89, 247)"
312,Tweets,kNN3,13,0.5059523809523809,0.5285714285714286,0.5153846153846153,0.5119047619047619,0.5498866213151927,17,16,16,15,"[0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1]",896869903,"(89, 247)"
313,Tweets,kNN3,14,0.5192857142857142,0.519047619047619,0.49133089133089136,0.5357142857142857,0.5700680272108843,16,18,14,16,"[0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0]",896869903,"(89, 247)"
314,Tweets,kNN3,15,0.49238095238095236,0.4095238095238095,0.44450216450216445,0.4880952380952381,0.5231292517006803,13,18,14,19,"[0 0 0 1 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 1 0 1 0 0 0 1 1 1 0
 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0]",896869903,"(89, 247)"
315,Tweets,kNN3,1,0.4077777777777778,0.38571428571428573,0.38181818181818183,0.4380952380952381,0.5038548752834467,12,16,16,20,"[0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0
 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0]",93132008,"(89, 247)"
316,Tweets,kNN3,2,0.49333333333333335,0.4952380952380952,0.4893939393939394,0.5119047619047619,0.5176303854875284,16,17,15,16,"[0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 0 1 0]",93132008,"(89, 247)"
317,Tweets,kNN3,3,0.3780952380952381,0.35238095238095235,0.35948717948717945,0.3952380952380952,0.3596371882086168,11,14,18,21,"[0 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0]",93132008,"(89, 247)"
318,Tweets,kNN3,4,0.6226190476190476,0.6571428571428571,0.6244871794871795,0.6071428571428572,0.6215986394557823,21,18,14,11,"[0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1
 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0]",93132008,"(89, 247)"
319,Tweets,kNN3,5,0.5342857142857143,0.5952380952380952,0.5597868797868798,0.5333333333333333,0.556859410430839,19,15,17,13,"[1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0]",93132008,"(89, 247)"
320,Tweets,kNN3,6,0.42738095238095236,0.5238095238095238,0.4690023701788407,0.4166666666666667,0.4313492063492063,17,10,22,15,"[1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1
 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0]",93132008,"(89, 247)"
321,Tweets,kNN3,7,0.46166666666666667,0.6238095238095238,0.5304621848739496,0.4523809523809524,0.49143990929705217,20,9,23,12,"[1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0]",93132008,"(89, 247)"
322,Tweets,kNN3,8,0.33999999999999997,0.3476190476190476,0.3403929403929404,0.3595238095238095,0.37528344671201813,11,12,20,21,"[1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0 1
 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1]",93132008,"(89, 247)"
323,Tweets,kNN3,9,0.4464285714285714,0.5333333333333333,0.4846886446886447,0.4357142857142857,0.456859410430839,17,11,21,15,"[1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1
 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1]",93132008,"(89, 247)"
324,Tweets,kNN3,10,0.42793650793650795,0.4666666666666667,0.44242424242424244,0.42142857142857143,0.4153061224489796,15,12,20,17,"[0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0
 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0]",93132008,"(89, 247)"
325,Tweets,kNN3,11,0.39055555555555554,0.39999999999999997,0.3921212121212121,0.3904761904761905,0.42993197278911566,13,12,20,19,"[1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0]",93132008,"(89, 247)"
326,Tweets,kNN3,12,0.3873809523809524,0.5,0.4322128851540616,0.35714285714285715,0.3645691609977324,16,7,25,16,"[0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1]",93132008,"(89, 247)"
327,Tweets,kNN3,13,0.3342857142857143,0.37142857142857144,0.34761708879355935,0.34523809523809523,0.36099773242630384,12,10,22,20,"[1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 1 1
 1 0 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0]",93132008,"(89, 247)"
328,Tweets,kNN3,14,0.4318181818181818,0.519047619047619,0.4622222222222222,0.4380952380952381,0.45515873015873015,17,11,21,15,"[1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1
 0 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0]",93132008,"(89, 247)"
329,Tweets,kNN3,15,0.5231746031746032,0.5952380952380952,0.5461038961038961,0.5333333333333333,0.5463151927437642,19,15,17,13,"[1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 0 0]",93132008,"(89, 247)"
330,Tweets,kNN3,1,0.4961111111111111,0.6,0.5322510822510823,0.5166666666666666,0.5650226757369615,19,14,18,13,"[0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1
 0 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 0 1 1 0]",144816658,"(89, 247)"
331,Tweets,kNN3,2,0.40436507936507937,0.4380952380952381,0.4111111111111111,0.4261904761904762,0.440702947845805,14,13,19,18,"[1 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0
 0 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1]",144816658,"(89, 247)"
332,Tweets,kNN3,3,0.5002380952380953,0.49523809523809526,0.49006549006549005,0.530952380952381,0.5507936507936508,16,18,14,16,"[1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0
 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0]",144816658,"(89, 247)"
333,Tweets,kNN3,4,0.4487012987012987,0.4857142857142857,0.45357753357753355,0.5119047619047619,0.5159863945578231,16,17,15,16,"[1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 1 0]",144816658,"(89, 247)"
334,Tweets,kNN3,5,0.5733333333333334,0.5476190476190476,0.5444289044289045,0.569047619047619,0.586281179138322,17,19,13,15,"[0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1
 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0]",144816658,"(89, 247)"
