,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
430,Tweets,NB,11,0.5240476190476191,0.40476190476190477,0.4473304473304473,0.49047619047619045,0.5196145124716554,13,18,14,19,"[0 1 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0
 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0]",414568457,"(89, 247)"
431,Tweets,NB,12,0.5483333333333333,0.4,0.4496969696969697,0.5261904761904762,0.5752834467120181,13,21,11,19,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 0 0]",414568457,"(89, 247)"
432,Tweets,NB,13,0.47333333333333333,0.3761904761904762,0.4033766233766234,0.5285714285714286,0.6104308390022676,12,22,10,20,"[1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",414568457,"(89, 247)"
433,Tweets,NB,14,0.4757142857142857,0.41428571428571426,0.43776223776223777,0.4857142857142857,0.5026077097505669,13,18,14,19,"[1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1
 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1]",414568457,"(89, 247)"
434,Tweets,NB,15,0.3380952380952381,0.3476190476190476,0.3374175824175824,0.38571428571428573,0.4443310657596372,11,13,19,21,"[0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0]",414568457,"(89, 247)"
435,Tweets,NB,1,0.62,0.2571428571428571,0.347979797979798,0.55,0.49444444444444446,8,27,5,24,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0]",346244712,"(89, 247)"
436,Tweets,NB,2,0.7440476190476191,0.37142857142857144,0.4216727716727717,0.5595238095238095,0.5801587301587301,12,24,8,20,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0]",346244712,"(89, 247)"
437,Tweets,NB,3,0.46,0.21428571428571427,0.26926406926406926,0.4857142857142857,0.4129251700680272,7,24,8,25,"[0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",346244712,"(89, 247)"
438,Tweets,NB,4,0.52,0.3476190476190476,0.4163636363636364,0.519047619047619,0.5506802721088435,11,22,10,21,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0]",346244712,"(89, 247)"
439,Tweets,NB,5,0.5133333333333333,0.4095238095238095,0.45216783216783213,0.5166666666666667,0.4562358276643991,13,20,12,19,"[1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0]",346244712,"(89, 247)"
440,Tweets,NB,6,0.40238095238095234,0.3333333333333333,0.35990231990231986,0.430952380952381,0.4422902494331066,11,17,15,21,"[1 0 0 0 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1
 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1]",346244712,"(89, 247)"
441,Tweets,NB,7,0.30777777777777776,0.35714285714285715,0.32606060606060605,0.3666666666666667,0.43027210884353745,11,12,20,21,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0]",346244712,"(89, 247)"
442,Tweets,NB,8,0.3496031746031746,0.39999999999999997,0.37142857142857144,0.3880952380952381,0.4103174603174603,13,12,20,19,"[1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 0]",346244712,"(89, 247)"
443,Tweets,NB,9,0.36857142857142855,0.41904761904761906,0.3893772893772894,0.38095238095238093,0.32312925170068024,13,11,21,19,"[0 0 0 1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 1
 1 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1]",346244712,"(89, 247)"
444,Tweets,NB,10,0.43607503607503606,0.5714285714285714,0.48733031674208144,0.44047619047619047,0.43809523809523804,18,10,22,14,"[0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1
 1 0 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",346244712,"(89, 247)"
445,Tweets,NB,11,0.38095238095238093,0.3952380952380952,0.3876190476190476,0.4642857142857143,0.504421768707483,13,17,15,19,"[0 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1]",346244712,"(89, 247)"
446,Tweets,NB,12,0.41333333333333333,0.3952380952380952,0.39537684537684537,0.44761904761904764,0.3926303854875284,13,16,16,19,"[0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1]",346244712,"(89, 247)"
447,Tweets,NB,13,0.4928571428571429,0.3761904761904762,0.4105128205128205,0.5166666666666666,0.4459183673469388,12,21,11,20,"[0 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1]",346244712,"(89, 247)"
448,Tweets,NB,14,0.4076190476190476,0.33809523809523806,0.3647907647907648,0.43333333333333335,0.4459183673469388,11,17,15,21,"[0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 0 0 0 1 0 0 0
 1 0 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1]",346244712,"(89, 247)"
449,Tweets,NB,15,0.4666666666666667,0.42857142857142855,0.4362173773938479,0.48333333333333334,0.5522675736961451,14,17,15,18,"[0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1
 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 0 0]",346244712,"(89, 247)"
450,Tweets,NB,1,0.41428571428571426,0.2476190476190476,0.2976190476190476,0.5333333333333333,0.39319727891156464,8,26,6,24,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0
 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",736079420,"(89, 247)"
451,Tweets,NB,2,0.58,0.2857142857142857,0.37323232323232325,0.5333333333333333,0.48219954648526075,9,25,7,23,"[0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0
 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0]",736079420,"(89, 247)"
452,Tweets,NB,3,0.4533333333333333,0.30952380952380953,0.363014763014763,0.5166666666666667,0.4807256235827665,10,23,9,22,"[0 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0
 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1]",736079420,"(89, 247)"
453,Tweets,NB,4,0.39285714285714285,0.35238095238095235,0.36657342657342656,0.5142857142857142,0.46145124716553293,11,22,10,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0]",736079420,"(89, 247)"
454,Tweets,NB,5,0.35666666666666663,0.3619047619047619,0.3518058412176059,0.4166666666666667,0.34365079365079365,12,15,17,20,"[1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 1
 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 0]",736079420,"(89, 247)"
455,Tweets,NB,6,0.4622222222222222,0.4666666666666666,0.45664884135472367,0.4452380952380952,0.4087301587301587,15,13,19,17,"[1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0
 1 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1 0]",736079420,"(89, 247)"
456,Tweets,NB,7,0.475,0.47619047619047616,0.45616883116883117,0.4642857142857143,0.491156462585034,15,15,17,17,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 1 0
 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1]",736079420,"(89, 247)"
457,Tweets,NB,8,0.39,0.45714285714285713,0.41212997528787,0.3833333333333333,0.37108843537414965,15,10,22,17,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 0 0
 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1]",736079420,"(89, 247)"
458,Tweets,NB,9,0.48428571428571426,0.5380952380952381,0.5030769230769231,0.46904761904761905,0.44433106575963716,17,13,19,15,"[1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1
 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1]",736079420,"(89, 247)"
459,Tweets,NB,10,0.4407142857142857,0.37142857142857144,0.3828127428127428,0.46190476190476193,0.34773242630385487,12,18,14,20,"[1 1 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 0 1 1 0
 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 0]",736079420,"(89, 247)"
460,Tweets,NB,11,0.575,0.4333333333333333,0.4380952380952381,0.4880952380952381,0.39546485260770975,14,17,15,18,"[0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0
 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1]",736079420,"(89, 247)"
461,Tweets,NB,12,0.42714285714285716,0.27619047619047615,0.3271428571428571,0.4380952380952381,0.4795918367346939,9,19,13,23,"[0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1]",736079420,"(89, 247)"
462,Tweets,NB,13,0.2966666666666667,0.26666666666666666,0.2687581699346405,0.4023809523809524,0.4259637188208617,9,17,15,23,"[0 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0]",736079420,"(89, 247)"
463,Tweets,NB,14,0.42424242424242425,0.35238095238095235,0.34918552036199096,0.44047619047619047,0.4139455782312925,11,17,15,21,"[0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1
 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1]",736079420,"(89, 247)"
464,Tweets,NB,15,0.4959523809523809,0.4095238095238095,0.42669330669330663,0.44761904761904764,0.49081632653061225,13,16,16,19,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0
 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0]",736079420,"(89, 247)"
465,Tweets,NB,1,0.6,0.26666666666666666,0.3504761904761905,0.6047619047619047,0.5391156462585034,8,30,2,24,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 0]",273441439,"(89, 247)"
466,Tweets,NB,2,0.6333333333333333,0.21904761904761905,0.31492063492063493,0.580952380952381,0.621655328798186,7,30,2,25,"[0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
467,Tweets,NB,3,0.6,0.34285714285714286,0.4266666666666667,0.5833333333333334,0.673469387755102,11,26,6,21,"[1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",273441439,"(89, 247)"
468,Tweets,NB,4,0.625,0.43333333333333335,0.49606060606060604,0.5952380952380952,0.6068027210884354,14,24,8,18,"[0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0]",273441439,"(89, 247)"
469,Tweets,NB,5,0.5633333333333334,0.36666666666666664,0.43489510489510486,0.5404761904761906,0.5953514739229024,12,23,9,20,"[0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0]",273441439,"(89, 247)"
470,Tweets,NB,6,0.72,0.30952380952380953,0.40757020757020757,0.5523809523809524,0.6255102040816327,10,25,7,22,"[0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1]",273441439,"(89, 247)"
471,Tweets,NB,7,0.5633333333333334,0.319047619047619,0.4016161616161616,0.5619047619047619,0.5089569160997732,10,26,6,22,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0]",273441439,"(89, 247)"
472,Tweets,NB,8,0.4561904761904762,0.32857142857142857,0.3599067599067599,0.5214285714285715,0.5054421768707483,10,23,9,22,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0]",273441439,"(89, 247)"
473,Tweets,NB,9,0.45,0.29047619047619044,0.34444444444444444,0.5166666666666666,0.5377551020408163,9,24,8,23,"[0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1
 0 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",273441439,"(89, 247)"
474,Tweets,NB,10,0.51,0.34285714285714286,0.4049728049728049,0.5333333333333333,0.44535147392290253,11,23,9,21,"[1 0 0 1 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 1 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1]",273441439,"(89, 247)"
475,Tweets,NB,11,0.48214285714285715,0.36666666666666664,0.4004761904761905,0.4857142857142857,0.3729024943310658,12,19,13,20,"[0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0
 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",273441439,"(89, 247)"
476,Tweets,NB,12,0.5333333333333333,0.3761904761904762,0.43695415695415696,0.5190476190476191,0.5403628117913832,12,21,11,20,"[0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0]",273441439,"(89, 247)"
477,Tweets,NB,13,0.540952380952381,0.38095238095238093,0.43418803418803414,0.5214285714285715,0.5303854875283447,12,21,11,20,"[0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 1 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0]",273441439,"(89, 247)"
478,Tweets,NB,14,0.5833333333333334,0.4380952380952381,0.48409090909090907,0.5023809523809524,0.5477324263038549,14,18,14,18,"[0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 1]",273441439,"(89, 247)"
479,Tweets,NB,15,0.5082539682539683,0.48095238095238096,0.48138528138528136,0.5071428571428571,0.5421768707482993,15,17,15,17,"[1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0
 0 1 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1]",273441439,"(89, 247)"
480,Tweets,NB,1,0.78,0.2523809523809524,0.3538095238095238,0.55,0.490702947845805,8,27,5,24,"[0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0]",142976366,"(89, 247)"
481,Tweets,NB,2,0.5866666666666667,0.28095238095238095,0.3690909090909091,0.5619047619047619,0.4518140589569161,9,27,5,23,"[0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0]",142976366,"(89, 247)"
482,Tweets,NB,3,0.579047619047619,0.4809523809523809,0.5165501165501165,0.5666666666666667,0.5585034013605442,15,21,11,17,"[1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1]",142976366,"(89, 247)"
483,Tweets,NB,4,0.3688888888888889,0.3619047619047619,0.35818181818181816,0.45952380952380956,0.4450113378684807,11,18,14,21,"[1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1
 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1]",142976366,"(89, 247)"
484,Tweets,NB,5,0.42523809523809525,0.2476190476190476,0.3043045843045843,0.39761904761904765,0.4241496598639456,8,18,14,24,"[1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0]",142976366,"(89, 247)"
485,Tweets,NB,6,0.4873015873015873,0.44285714285714284,0.4450793650793651,0.4761904761904762,0.45952380952380956,14,16,16,18,"[1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1
 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1]",142976366,"(89, 247)"
486,Tweets,NB,7,0.4714285714285714,0.43333333333333335,0.4466200466200466,0.45952380952380956,0.45045351473922907,14,16,16,18,"[1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1
 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0]",142976366,"(89, 247)"
487,Tweets,NB,8,0.3038095238095238,0.2523809523809524,0.27216783216783214,0.34285714285714286,0.31099773242630385,8,14,18,24,"[0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0
 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 0 0]",142976366,"(89, 247)"
488,Tweets,NB,9,0.4266666666666667,0.38095238095238093,0.3791847041847042,0.4238095238095238,0.403968253968254,12,15,17,20,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1
 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0]",142976366,"(89, 247)"
489,Tweets,NB,10,0.36666666666666664,0.28095238095238095,0.3048717948717949,0.38095238095238093,0.3175736961451247,9,15,17,23,"[1 1 1 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0
 0 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0]",142976366,"(89, 247)"
490,Tweets,NB,11,0.375,0.36666666666666664,0.3651082251082251,0.41428571428571426,0.3573696145124716,12,15,17,20,"[1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1
 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1]",142976366,"(89, 247)"
491,Tweets,NB,12,0.32047619047619047,0.21904761904761905,0.2551226551226551,0.37857142857142856,0.4425170068027211,7,17,15,25,"[0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1
 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0]",142976366,"(89, 247)"
492,Tweets,NB,13,0.38,0.2523809523809524,0.30188034188034185,0.4119047619047619,0.39761904761904765,8,18,14,24,"[0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1]",142976366,"(89, 247)"
493,Tweets,NB,14,0.39571428571428574,0.28095238095238095,0.3175324675324675,0.4238095238095238,0.46700680272108847,9,18,14,23,"[0 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0
 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0]",142976366,"(89, 247)"
494,Tweets,NB,15,0.5142857142857142,0.4619047619047619,0.41307692307692306,0.4880952380952381,0.46439909297052157,14,17,15,18,"[0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1]",142976366,"(89, 247)"
495,Tweets,NB,1,0.75,0.24285714285714285,0.3461038961038961,0.5619047619047619,0.5444444444444444,8,28,4,24,"[0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",109103084,"(89, 247)"
