,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
313,Texts,kNN3,14,0.46868686868686865,0.5888888888888889,0.5210772028109489,0.46944444444444444,0.49421296296296297,25,15,27,17,"[0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1
 1 1 1 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 1 1 0 1 1 1 1]",896869903,"(110, 246)"
314,Texts,kNN3,15,0.5638888888888889,0.6666666666666666,0.606683108025819,0.5652777777777778,0.5708719135802469,28,19,23,14,"[1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1
 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 1 1 1]",896869903,"(110, 246)"
315,Texts,kNN3,1,0.5099567099567099,0.55,0.5199456975772766,0.5013888888888889,0.5114197530864197,23,19,23,19,"[1 1 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 0 0 1 1 0 1]",93132008,"(110, 246)"
316,Texts,kNN3,2,0.5627272727272727,0.6388888888888888,0.5914786967418546,0.5569444444444445,0.5562114197530864,27,20,22,15,"[0 1 0 1 0 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 0
 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 1 1 1 1 1]",93132008,"(110, 246)"
317,Texts,kNN3,3,0.557034632034632,0.5638888888888889,0.5583333333333333,0.5666666666666667,0.5622106481481481,24,24,18,18,"[1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0
 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 0 0 0 1
 0 1 0 1 1 0 0 0 1 1]",93132008,"(110, 246)"
318,Texts,kNN3,4,0.5057142857142857,0.5055555555555555,0.5024509803921569,0.5138888888888888,0.5220293209876543,21,22,20,21,"[0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 1 1 0 0]",93132008,"(110, 246)"
319,Texts,kNN3,5,0.6033333333333333,0.5666666666666667,0.5691022427864533,0.5722222222222222,0.5578317901234568,24,24,18,18,"[0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0
 0 1 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 1
 0 0 0 0 1 1 0 0 0 0]",93132008,"(110, 246)"
320,Texts,kNN3,6,0.5244949494949495,0.5472222222222223,0.5301027077497666,0.5236111111111111,0.5118441358024691,23,21,21,19,"[0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0
 1 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 0
 1 0 0 0 1 0 1 1 1 1]",93132008,"(110, 246)"
321,Texts,kNN3,7,0.5038888888888888,0.5472222222222222,0.5228844169246646,0.5097222222222222,0.48051697530864196,23,20,22,19,"[1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 0 0]",93132008,"(110, 246)"
322,Texts,kNN3,8,0.5996092796092796,0.6222222222222222,0.598015873015873,0.5819444444444445,0.543846450617284,26,23,19,16,"[0 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0
 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 0 1 0 0 1 1 0 0]",93132008,"(110, 246)"
323,Texts,kNN3,9,0.5133333333333333,0.575,0.5417268661850705,0.5138888888888888,0.48672839506172844,24,19,23,18,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 0 1 0 1 0 0 0 1 1 1]",93132008,"(110, 246)"
324,Texts,kNN3,10,0.42388888888888887,0.4777777777777778,0.44864981080151356,0.41805555555555557,0.4095871913580247,20,15,27,22,"[1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 1 1 0 1 1 0]",93132008,"(110, 246)"
325,Texts,kNN3,11,0.5176190476190476,0.55,0.5293557422969187,0.5152777777777777,0.4875578703703704,23,20,22,19,"[0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1
 0 1 0 1 1 1 1 0 1 1]",93132008,"(110, 246)"
326,Texts,kNN3,12,0.4888888888888889,0.5527777777777778,0.5115445476436189,0.4888888888888889,0.4594328703703704,23,18,24,19,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1
 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0
 0 1 1 1 1 0 0 0 1 1]",93132008,"(110, 246)"
327,Texts,kNN3,13,0.5666666666666667,0.5694444444444444,0.5598515519568151,0.5625,0.5490933641975309,24,23,19,18,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0
 0 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 1 1 1 0 1 1]",93132008,"(110, 246)"
328,Texts,kNN3,14,0.5127344877344877,0.49722222222222223,0.5018253968253968,0.5125,0.5300925925925926,21,22,20,21,"[0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1
 0 0 1 0 0 1 1 0 0 1]",93132008,"(110, 246)"
329,Texts,kNN3,15,0.4959090909090909,0.5,0.4938888888888889,0.4875,0.48618827160493827,21,20,22,21,"[1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1
 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0
 0 0 0 1 1 1 0 1 1 1]",93132008,"(110, 246)"
330,Texts,kNN3,1,0.48095238095238096,0.4305555555555555,0.4523809523809524,0.4777777777777778,0.48065200617283954,18,22,20,24,"[0 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 1 0 0 1]",144816658,"(110, 246)"
331,Texts,kNN3,2,0.4757575757575757,0.4583333333333333,0.45964912280701753,0.4791666666666667,0.4920138888888889,19,21,21,23,"[0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 0 1 0 1 1 0 0 0]",144816658,"(110, 246)"
332,Texts,kNN3,3,0.4111111111111111,0.4027777777777778,0.4031746031746032,0.42777777777777776,0.4128858024691358,17,19,23,25,"[1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0
 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0
 0 1 0 1 0 1 1 1 0 0]",144816658,"(110, 246)"
333,Texts,kNN3,4,0.34909090909090906,0.3638888888888889,0.3504754533392304,0.3819444444444444,0.3846450617283951,15,17,25,27,"[0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0
 1 1 1 0 1 1 1 1 1 0]",144816658,"(110, 246)"
334,Texts,kNN3,5,0.42987012987012985,0.4722222222222222,0.4443478260869565,0.41944444444444445,0.40596064814814814,20,15,27,22,"[1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0
 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 1 1 1 1]",144816658,"(110, 246)"
335,Texts,kNN3,6,0.4674242424242424,0.5444444444444444,0.5002287581699346,0.45972222222222225,0.4294560185185185,23,16,26,19,"[0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1
 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 1 1 1 0 1 1
 1 0 0 0 1 1 0 0 0 1]",144816658,"(110, 246)"
336,Texts,kNN3,7,0.5161172161172161,0.5083333333333333,0.5009523809523809,0.5138888888888888,0.4921682098765432,21,22,20,21,"[0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0
 1 1 0 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 0 1 1 0 1 0]",144816658,"(110, 246)"
337,Texts,kNN3,8,0.4990909090909091,0.5222222222222223,0.48272604588394064,0.49444444444444446,0.46944444444444444,22,20,22,20,"[0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0
 0 1 0 1 1 1 1 1 1 0]",144816658,"(110, 246)"
338,Texts,kNN3,9,0.5009090909090909,0.5916666666666667,0.5411764705882353,0.4986111111111111,0.48724922839506174,25,17,25,17,"[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1
 0 0 0 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 1 0 1 1]",144816658,"(110, 246)"
339,Texts,kNN3,10,0.47897435897435897,0.5277777777777778,0.49452307238684945,0.4763888888888889,0.4603395061728395,22,18,24,20,"[0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 0 1 1]",144816658,"(110, 246)"
340,Texts,kNN3,11,0.3901875901875902,0.43333333333333335,0.40855693154454764,0.39305555555555555,0.399633487654321,18,15,27,24,"[1 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 0 1 1 0 1 1 0 0 0]",144816658,"(110, 246)"
341,Texts,kNN3,12,0.4818181818181818,0.44722222222222224,0.4571428571428572,0.47777777777777775,0.42941743827160495,19,21,21,23,"[0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0
 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 0 0 1 1 0]",144816658,"(110, 246)"
342,Texts,kNN3,13,0.49151404151404154,0.5777777777777777,0.5234046345811052,0.5055555555555555,0.4787422839506173,24,18,24,18,"[1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 1 1 0
 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0
 1 1 1 1 1 0 1 1 1 0]",144816658,"(110, 246)"
343,Texts,kNN3,14,0.4251082251082251,0.45,0.4335171261487051,0.42916666666666664,0.4336033950617284,19,17,25,23,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0
 1 0 1 0 1 0 1 0 0 0]",144816658,"(110, 246)"
344,Texts,kNN3,15,0.413997113997114,0.4027777777777778,0.4053781512605042,0.4166666666666667,0.41608796296296297,17,18,24,25,"[1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1
 1 0 0 1 0 0 1 0 0 1]",144816658,"(110, 246)"
345,Texts,kNN3,1,0.5484981684981685,0.5694444444444444,0.5508620034935825,0.5263888888888889,0.5527391975308642,24,20,22,18,"[0 0 1 1 1 0 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 0
 0 1 1 1 0 0 0 0 0 0]",191300349,"(110, 246)"
346,Texts,kNN3,2,0.6269480519480519,0.6166666666666667,0.6016659295297067,0.6194444444444445,0.6280864197530864,26,26,16,16,"[1 0 1 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1
 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0
 0 0 0 0 0 0 0 0 1 0]",191300349,"(110, 246)"
347,Texts,kNN3,3,0.6029725829725829,0.5972222222222222,0.5920831490490933,0.5833333333333334,0.5932098765432099,25,24,18,17,"[0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0
 0 0 1 1 1 1 0 1 0 1]",191300349,"(110, 246)"
348,Texts,kNN3,4,0.5919347319347319,0.7111111111111111,0.6289461415777206,0.5833333333333334,0.5723186728395062,30,19,23,12,"[0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 1 0]",191300349,"(110, 246)"
349,Texts,kNN3,5,0.4911111111111111,0.5055555555555555,0.49307189542483665,0.4888888888888889,0.5167052469135802,21,20,22,21,"[0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1
 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 0
 1 1 0 1 1 1 0 1 1 0]",191300349,"(110, 246)"
350,Texts,kNN3,6,0.5623376623376624,0.575,0.5665359477124183,0.5527777777777778,0.5603587962962963,24,22,20,18,"[1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 0]",191300349,"(110, 246)"
351,Texts,kNN3,7,0.6605555555555556,0.5777777777777777,0.6013673890608875,0.6152777777777778,0.6483410493827161,24,27,15,18,"[0 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1
 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 0 0 0 0 1 1 1 1]",191300349,"(110, 246)"
352,Texts,kNN3,8,0.5378871128871129,0.5916666666666667,0.558939393939394,0.5375,0.5786458333333333,25,20,22,17,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 1 0
 1 0 0 0 1 1 0 1 1 1]",191300349,"(110, 246)"
353,Texts,kNN3,9,0.575,0.6444444444444445,0.6060457516339869,0.5861111111111111,0.5898341049382716,27,22,20,15,"[1 1 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0
 0 1 1 1 0 1 0 0 0 0]",191300349,"(110, 246)"
354,Texts,kNN3,10,0.49292929292929294,0.5972222222222222,0.5385964912280702,0.4875,0.5003279320987655,25,16,26,17,"[1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1
 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1
 0 1 0 0 1 1 1 1 1 0]",191300349,"(110, 246)"
355,Texts,kNN3,11,0.49666666666666665,0.5027777777777778,0.4899248120300752,0.5013888888888889,0.5452353395061729,21,21,21,21,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 0 1 1 0 0 0 1]",191300349,"(110, 246)"
356,Texts,kNN3,12,0.5444444444444444,0.575,0.5517991056071552,0.5347222222222222,0.5280478395061728,24,21,21,18,"[1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0
 1 1 0 0 1 1 1 0 0 1]",191300349,"(110, 246)"
357,Texts,kNN3,13,0.5204462204462205,0.6194444444444445,0.5606447938026885,0.5166666666666666,0.5259645061728395,26,17,25,16,"[1 1 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 1 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0
 0 0 1 1 1 1 1 0 1 1]",191300349,"(110, 246)"
358,Texts,kNN3,14,0.5939682539682539,0.5777777777777777,0.5752911690992186,0.5861111111111111,0.576832561728395,24,25,17,18,"[0 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1
 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1
 1 1 1 0 0 1 1 0 1 0]",191300349,"(110, 246)"
359,Texts,kNN3,15,0.5948051948051948,0.5694444444444444,0.5729824561403509,0.5777777777777777,0.6028742283950618,24,25,17,18,"[1 0 1 0 0 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 0 1 1 1 1 0 1 0]",191300349,"(110, 246)"
360,Texts,kNN3,1,0.4855122655122655,0.5305555555555556,0.5018317853457172,0.4888888888888889,0.4757137345679012,22,19,23,20,"[0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 1
 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 1 1
 1 1 0 1 0 1 1 0 1 1]",602971087,"(110, 246)"
361,Texts,kNN3,2,0.4543589743589744,0.6,0.5147869674185463,0.44305555555555554,0.46163194444444444,25,12,30,17,"[0 1 1 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1
 1 0 1 1 1 0 0 1 0 0]",602971087,"(110, 246)"
362,Texts,kNN3,3,0.5351948051948052,0.5333333333333333,0.523517126148705,0.5375,0.5129822530864198,22,23,19,20,"[0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1
 1 1 1 1 1 0 0 1 0 0]",602971087,"(110, 246)"
363,Texts,kNN3,4,0.5422222222222222,0.5472222222222222,0.5406015037593985,0.5361111111111111,0.5186728395061728,23,22,20,19,"[0 0 1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 0 1 1 0 1]",602971087,"(110, 246)"
364,Texts,kNN3,5,0.4571789321789322,0.43333333333333335,0.43245098039215685,0.47777777777777775,0.45721450617283954,18,22,20,24,"[1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0
 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0
 0 1 0 1 0 0 1 1 1 0]",602971087,"(110, 246)"
365,Texts,kNN3,6,0.47734487734487735,0.5027777777777778,0.4825593395252838,0.4875,0.4687307098765432,21,20,22,21,"[1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 1
 1 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 0]",602971087,"(110, 246)"
366,Texts,kNN3,7,0.560930735930736,0.5416666666666666,0.5449999999999999,0.5652777777777778,0.5248842592592593,23,25,17,19,"[1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1
 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 0 1 0 1 1 1]",602971087,"(110, 246)"
367,Texts,kNN3,8,0.4340909090909091,0.49444444444444446,0.4546491228070175,0.46249999999999997,0.4583912037037037,21,18,24,21,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0
 0 0 1 1 1 0 1 1 0 0]",602971087,"(110, 246)"
