,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
456,Texts,SVC2,7,0.43238095238095237,0.27499999999999997,0.32017316017316017,0.44305555555555554,0.41358024691358025,12,27,17,32,"[1 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 0 1]",736079420,"(123, 246)"
457,Texts,SVC2,8,0.4202597402597403,0.5444444444444444,0.47276887871853546,0.3958333333333333,0.405054012345679,24,11,33,20,"[1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 1 0 0
 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 0 1 1 1 0 1 1 1 0]",736079420,"(123, 246)"
458,Texts,SVC2,9,0.375,0.4583333333333333,0.41027077497665737,0.4111111111111111,0.3554783950617284,20,16,28,24,"[1 0 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 1]",736079420,"(123, 246)"
459,Texts,SVC2,10,0.3942424242424242,0.5083333333333333,0.43529277739804056,0.4111111111111111,0.4092978395061729,22,14,30,22,"[0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 1 1
 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 1 0 1 1 1 1 1 0 1 1 1 1]",736079420,"(123, 246)"
460,Texts,SVC2,11,0.28444444444444444,0.2472222222222222,0.26188034188034187,0.3958333333333333,0.39286265432098766,11,24,20,33,"[0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1
 0 0 0 0 0 0 1 0 1 1 1 0 0 0]",736079420,"(123, 246)"
461,Texts,SVC2,12,0.41362082362082364,0.49166666666666664,0.443987123987124,0.42916666666666664,0.4221836419753086,22,16,28,22,"[1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 1 0
 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0 1
 1 0 0 0 0 0 0 1 0 0 0 0 1 1]",736079420,"(123, 246)"
462,Texts,SVC2,13,0.47000000000000003,0.6638888888888889,0.5441702081290182,0.45416666666666666,0.33395061728395065,29,11,33,15,"[1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 1 1]",736079420,"(123, 246)"
463,Texts,SVC2,14,0.4793740573152338,0.5166666666666666,0.4625646799021412,0.4458333333333333,0.45327932098765433,23,16,28,21,"[0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 0 0 0 0 0 1 0]",736079420,"(123, 246)"
464,Texts,SVC2,15,0.47374847374847373,0.5472222222222223,0.5024170274170274,0.4666666666666667,0.45817901234567904,24,17,27,20,"[1 0 0 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0 1 0 1 0]",736079420,"(123, 246)"
465,Texts,SVC2,1,0.44595561301443654,0.6638888888888889,0.5094760312151617,0.45694444444444443,0.4810570987654321,29,11,33,15,"[1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",273441439,"(123, 246)"
466,Texts,SVC2,2,0.4441176470588235,0.7777777777777778,0.5594690799396682,0.4444444444444444,0.42820216049382714,34,5,39,10,"[1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
467,Texts,SVC2,3,0.47104072398190044,0.7972222222222222,0.5907976081889126,0.45416666666666666,0.38989197530864195,35,5,39,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1
 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
468,Texts,SVC2,4,0.46909090909090906,0.7083333333333334,0.5618690005646527,0.45555555555555555,0.44930555555555557,31,9,35,13,"[1 1 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",273441439,"(123, 246)"
469,Texts,SVC2,5,0.41714285714285715,0.6722222222222222,0.5075238095238095,0.40694444444444444,0.39386574074074077,30,6,38,14,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0
 1 0 1 1 1 0 1 0 0 0 1 0 0 1]",273441439,"(123, 246)"
470,Texts,SVC2,6,0.49142857142857144,0.6611111111111111,0.555611302145156,0.47500000000000003,0.42496141975308643,29,13,31,15,"[1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 1 0 1 1 1 1 1 0]",273441439,"(123, 246)"
471,Texts,SVC2,7,0.42930402930402933,0.5861111111111111,0.4893852813852814,0.4097222222222222,0.33294753086419754,26,10,34,18,"[0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 1 1 1
 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 0 1 0]",273441439,"(123, 246)"
472,Texts,SVC2,8,0.34654761904761905,0.49444444444444446,0.39455295429208476,0.3986111111111111,0.4172453703703704,22,13,31,22,"[1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0
 1 0 0 1 0 0 0 0 0 0 0 0 1 1]",273441439,"(123, 246)"
473,Texts,SVC2,9,0.365018315018315,0.49722222222222223,0.4172518019065334,0.3402777777777778,0.3156635802469136,22,8,36,22,"[0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 0 1 1
 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 0 1 1 0 1 1 0 1]",273441439,"(123, 246)"
474,Texts,SVC2,10,0.5108766233766233,0.8,0.6209328063241107,0.5138888888888888,0.42098765432098767,35,10,34,9,"[1 1 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
475,Texts,SVC2,11,0.4849150849150849,0.6166666666666667,0.5342857142857143,0.4652777777777778,0.4430555555555556,27,14,30,17,"[0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1
 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0]",273441439,"(123, 246)"
476,Texts,SVC2,12,0.4500732600732601,0.7055555555555556,0.5482683982683982,0.41944444444444445,0.4252700617283951,31,6,38,13,"[0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1]",273441439,"(123, 246)"
477,Texts,SVC2,13,0.39460317460317457,0.4611111111111111,0.4054332141288663,0.4638888888888889,0.4498070987654321,20,21,23,24,"[1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 1 1]",273441439,"(123, 246)"
478,Texts,SVC2,14,0.37753645047762696,0.5722222222222222,0.44847374847374843,0.44305555555555554,0.4391203703703704,25,14,30,19,"[1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 1 0 0 1 1 1 1 1 1 1 1]",273441439,"(123, 246)"
479,Texts,SVC2,15,0.4246886446886447,0.6166666666666667,0.49370600414078675,0.4097222222222222,0.42218364197530867,27,9,35,17,"[1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0
 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 1 1 1 1 0 1 1]",273441439,"(123, 246)"
480,Texts,SVC2,1,0.46326007326007324,0.7277777777777777,0.5508520465042204,0.4986111111111111,0.4439043209876543,32,12,32,12,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",142976366,"(123, 246)"
481,Texts,SVC2,2,0.5192156862745098,0.9555555555555555,0.6722586399108139,0.5347222222222222,0.42214506172839505,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
482,Texts,SVC2,3,0.5013888888888889,0.8638888888888889,0.6268282828282828,0.5111111111111111,0.3897376543209876,38,7,37,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0 1 1 1 1]",142976366,"(123, 246)"
483,Texts,SVC2,4,0.5350980392156863,0.9555555555555556,0.6827201783723523,0.5569444444444445,0.45327932098765433,42,7,37,2,"[1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
484,Texts,SVC2,5,0.5183823529411765,0.9527777777777777,0.6708673355629877,0.5319444444444444,0.4298996913580247,42,5,39,2,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
485,Texts,SVC2,6,0.5,0.8777777777777778,0.628,0.5,0.4121141975308642,39,5,39,5,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 0 0 0 1 1 0 1 1 1 0 0 0 1]",142976366,"(123, 246)"
486,Texts,SVC2,7,0.4774509803921569,0.7555555555555555,0.564981684981685,0.4666666666666667,0.39911265432098764,33,8,36,11,"[0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
487,Texts,SVC2,8,0.47333333333333333,0.8222222222222222,0.5953355629877369,0.4791666666666667,0.40385802469135806,36,6,38,8,"[1 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 0 1 1 1 1]",142976366,"(123, 246)"
488,Texts,SVC2,9,0.5159313725490197,0.9111111111111111,0.6555897435897436,0.5222222222222223,0.4642746913580247,40,6,38,4,"[0 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
489,Texts,SVC2,10,0.5284313725490196,0.9055555555555556,0.6635897435897437,0.5444444444444445,0.47878086419753085,40,8,36,4,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0]",142976366,"(123, 246)"
490,Texts,SVC2,11,0.48083333333333333,0.8194444444444444,0.5976606990622335,0.4875,0.3978009259259259,36,7,37,8,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",142976366,"(123, 246)"
491,Texts,SVC2,12,0.5217366946778711,0.7777777777777778,0.6098264054785795,0.5236111111111111,0.41921296296296295,34,12,32,10,"[1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",142976366,"(123, 246)"
492,Texts,SVC2,13,0.5317647058823529,0.9083333333333333,0.6638449270028217,0.5444444444444445,0.448804012345679,40,8,36,4,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
493,Texts,SVC2,14,0.5100757575757575,0.8638888888888889,0.6379393939393939,0.5222222222222223,0.4017361111111111,38,8,36,6,"[1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 1 1 1]",142976366,"(123, 246)"
494,Texts,SVC2,15,0.45816849816849814,0.7305555555555555,0.5550118577075098,0.4652777777777778,0.4400848765432099,32,9,35,12,"[1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",142976366,"(123, 246)"
495,Texts,SVC2,1,0.4974057315233786,0.8388888888888889,0.6226806526806528,0.5,0.5185956790123457,37,7,37,7,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 1 1 1 0 1 1 0 1 1 1 0 1 0]",109103084,"(123, 246)"
496,Texts,SVC2,2,0.37575757575757573,0.5694444444444444,0.44857142857142857,0.44166666666666665,0.4070216049382716,25,14,30,19,"[1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 1 1 0 0 0 0 0 0 0 1 0
 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 1]",109103084,"(123, 246)"
497,Texts,SVC2,3,0.4657142857142857,0.775,0.5816205533596838,0.4444444444444444,0.37770061728395066,34,5,39,10,"[1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 0 1]",109103084,"(123, 246)"
498,Texts,SVC2,4,0.4517748917748918,0.7333333333333333,0.5560869565217391,0.43333333333333335,0.39664351851851853,32,6,38,12,"[0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
499,Texts,SVC2,5,0.4190233785822021,0.6611111111111111,0.5076043956043956,0.39861111111111114,0.3646990740740741,29,6,38,15,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1
 1 0 0 0 0 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
500,Texts,SVC2,6,0.43254901960784314,0.6972222222222222,0.5265936334047789,0.41805555555555557,0.34957561728395065,31,6,38,13,"[1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0
 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 1 0]",109103084,"(123, 246)"
501,Texts,SVC2,7,0.4292063492063492,0.611111111111111,0.49796305768684285,0.3986111111111111,0.34463734567901233,27,8,36,17,"[0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 0 1]",109103084,"(123, 246)"
502,Texts,SVC2,8,0.45416666666666666,0.6777777777777778,0.54,0.42777777777777776,0.3744598765432099,30,8,36,14,"[1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 0]",109103084,"(123, 246)"
503,Texts,SVC2,9,0.44507575757575757,0.5694444444444444,0.4905964912280702,0.44305555555555554,0.4748456790123457,25,14,30,19,"[1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0
 1 0 0 1 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 1 1
 1 1 1 1 1 1 0 1 1 1 0 0 0 0]",109103084,"(123, 246)"
504,Texts,SVC2,10,0.48173669467787117,0.6166666666666667,0.5168864468864469,0.47777777777777775,0.40389660493827156,27,15,29,17,"[0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 0 1 0 1 1 1 1 1 1 0 1 1 0 1]",109103084,"(123, 246)"
505,Texts,SVC2,11,0.4078787878787879,0.5666666666666667,0.4715052123061277,0.3861111111111111,0.3983024691358025,25,9,35,19,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1
 0 0 1 1 1 1 0 0 0 1 1 1 1 0]",109103084,"(123, 246)"
506,Texts,SVC2,12,0.4492691622103387,0.7083333333333333,0.5448160535117057,0.42083333333333334,0.3846450617283951,31,6,38,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",109103084,"(123, 246)"
507,Texts,SVC2,13,0.4947008547008547,0.6527777777777778,0.554483970136144,0.4986111111111111,0.41261574074074076,29,15,29,15,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1
 1 1 1 0 1 0 1 0 0 0 0 0 0 1]",109103084,"(123, 246)"
508,Texts,SVC2,14,0.4834920634920635,0.6388888888888888,0.5354589371980676,0.4916666666666667,0.5065586419753086,28,15,29,16,"[1 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 0 1 0 0 1 0 1 1 1]",109103084,"(123, 246)"
