,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
602,Tweets,XG,3,0.3984126984126984,0.37142857142857144,0.3751648351648352,0.42857142857142855,0.4816326530612245,13,17,18,22,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1]",59689233,"(97, 247)"
603,Tweets,XG,4,0.6634920634920635,0.6571428571428571,0.6568681318681319,0.6571428571428571,0.610204081632653,23,23,12,12,"[1 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1
 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 0]",59689233,"(97, 247)"
604,Tweets,XG,5,0.7678571428571429,0.6,0.6554911754911755,0.7,0.7632653061224489,21,28,7,14,"[0 0 0 1 0 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1
 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0]",59689233,"(97, 247)"
605,Tweets,XG,6,0.6371428571428571,0.6,0.6081232492997198,0.6142857142857143,0.6,21,22,13,14,"[1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0
 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0]",59689233,"(97, 247)"
606,Tweets,XG,7,0.5944444444444444,0.5428571428571428,0.5561421911421911,0.5714285714285714,0.6122448979591837,19,21,14,16,"[0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 1
 1 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1]",59689233,"(97, 247)"
607,Tweets,XG,8,0.6057142857142858,0.6,0.599047619047619,0.6,0.6326530612244898,21,21,14,14,"[1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 1]",59689233,"(97, 247)"
608,Tweets,XG,9,0.3580952380952381,0.34285714285714286,0.33887955182072826,0.42857142857142855,0.4448979591836735,12,18,17,23,"[0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1
 0 1 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0]",59689233,"(97, 247)"
609,Tweets,XG,10,0.49682539682539684,0.45714285714285713,0.4696886446886447,0.5,0.4816326530612245,16,19,16,19,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0
 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1]",59689233,"(97, 247)"
610,Tweets,XG,1,0.3688888888888889,0.42857142857142855,0.38411764705882356,0.41428571428571426,0.4204081632653061,15,14,21,20,"[1 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 1 0]",442316781,"(97, 247)"
611,Tweets,XG,2,0.6142857142857143,0.6285714285714286,0.6085061996826703,0.6142857142857143,0.5775510204081633,22,21,14,13,"[0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 0]",442316781,"(97, 247)"
612,Tweets,XG,3,0.7140909090909091,0.6,0.62,0.6428571428571429,0.6061224489795919,21,24,11,14,"[0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 0 1 1 0 1 0 0
 0 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",442316781,"(97, 247)"
613,Tweets,XG,4,0.6542857142857142,0.6285714285714286,0.6208097784568373,0.6571428571428571,0.6612244897959184,22,24,11,13,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 0 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1]",442316781,"(97, 247)"
614,Tweets,XG,5,0.6342857142857142,0.5142857142857142,0.5639360639360639,0.6142857142857143,0.6489795918367347,18,25,10,17,"[0 0 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1]",442316781,"(97, 247)"
615,Tweets,XG,6,0.6342857142857143,0.4857142857142857,0.545987345987346,0.6,0.5938775510204082,17,25,10,18,"[0 1 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 1
 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 1 0 1]",442316781,"(97, 247)"
616,Tweets,XG,7,0.595995670995671,0.6571428571428571,0.6183150183150182,0.6,0.5795918367346938,23,19,16,12,"[0 0 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1
 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0]",442316781,"(97, 247)"
617,Tweets,XG,8,0.6457575757575758,0.5714285714285714,0.5885780885780885,0.6142857142857143,0.5387755102040817,20,23,12,15,"[0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0
 1 0 1 1 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 0 1 1]",442316781,"(97, 247)"
618,Tweets,XG,9,0.6178571428571429,0.6,0.5986147186147186,0.6,0.5938775510204082,21,21,14,14,"[0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 0]",442316781,"(97, 247)"
619,Tweets,XG,10,0.7555555555555555,0.5714285714285714,0.6166666666666667,0.6571428571428571,0.6204081632653061,20,26,9,15,"[0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0
 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1]",442316781,"(97, 247)"
620,Tweets,XG,1,0.4519047619047619,0.4857142857142857,0.46523809523809523,0.4714285714285714,0.4653061224489796,17,16,19,18,"[0 0 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1
 1 0 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0]",326740111,"(97, 247)"
621,Tweets,XG,2,0.455,0.39999999999999997,0.41641025641025636,0.4714285714285714,0.42448979591836733,14,19,16,21,"[1 0 0 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1
 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",326740111,"(97, 247)"
622,Tweets,XG,3,0.46785714285714286,0.42857142857142855,0.4412254412254412,0.4857142857142857,0.46122448979591835,15,19,16,20,"[0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1
 0 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1]",326740111,"(97, 247)"
623,Tweets,XG,4,0.6411111111111111,0.4857142857142857,0.5274242424242425,0.5714285714285714,0.6571428571428571,17,23,12,18,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1
 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1]",326740111,"(97, 247)"
624,Tweets,XG,5,0.5592857142857143,0.5714285714285714,0.560952380952381,0.5571428571428572,0.5510204081632654,20,19,16,15,"[0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0
 0 1 0 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 1]",326740111,"(97, 247)"
625,Tweets,XG,6,0.6833333333333333,0.6,0.6204895104895105,0.6571428571428571,0.6408163265306123,21,25,10,14,"[1 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1
 0 0 1 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 1]",326740111,"(97, 247)"
626,Tweets,XG,7,0.49166666666666664,0.5428571428571428,0.5070876182640888,0.5142857142857143,0.5102040816326531,19,17,18,16,"[1 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1
 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1]",326740111,"(97, 247)"
627,Tweets,XG,8,0.5412698412698412,0.6285714285714286,0.5694463431305536,0.5714285714285714,0.5755102040816327,22,18,17,13,"[0 1 1 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 0]",326740111,"(97, 247)"
628,Tweets,XG,9,0.5317460317460317,0.4857142857142857,0.5018315018315018,0.5285714285714286,0.5102040816326531,17,20,15,18,"[1 0 0 1 1 0 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1
 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0]",326740111,"(97, 247)"
629,Tweets,XG,10,0.5392857142857143,0.42857142857142855,0.4664535464535464,0.5285714285714286,0.563265306122449,15,22,13,20,"[0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 0 1 1 0 1 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0]",326740111,"(97, 247)"
630,Tweets,XG,1,0.5253968253968254,0.5714285714285714,0.5363267125031831,0.5285714285714286,0.5612244897959183,20,17,18,15,"[0 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0]",958938896,"(97, 247)"
631,Tweets,XG,2,0.4801587301587302,0.4857142857142857,0.46980519480519484,0.5142857142857142,0.5306122448979592,17,19,16,18,"[1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0]",958938896,"(97, 247)"
632,Tweets,XG,3,0.5214285714285715,0.45714285714285713,0.47089381207028264,0.5,0.5285714285714286,16,19,16,19,"[1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0
 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 1]",958938896,"(97, 247)"
633,Tweets,XG,4,0.49166666666666664,0.5142857142857142,0.4950226244343891,0.5142857142857143,0.5183673469387755,18,18,17,17,"[0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1
 0 1 1 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1]",958938896,"(97, 247)"
634,Tweets,XG,5,0.5919480519480519,0.6285714285714286,0.5863509039979627,0.6142857142857143,0.5877551020408163,22,21,14,13,"[1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 0]",958938896,"(97, 247)"
635,Tweets,XG,6,0.4166666666666667,0.3714285714285714,0.37264957264957266,0.4142857142857143,0.5714285714285714,13,16,19,22,"[1 1 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0]",958938896,"(97, 247)"
636,Tweets,XG,7,0.4577777777777778,0.4857142857142857,0.4665384615384615,0.4714285714285714,0.4693877551020408,17,16,19,18,"[1 0 0 1 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0
 0 1 0 0 0 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 1]",958938896,"(97, 247)"
637,Tweets,XG,8,0.5426190476190476,0.5428571428571428,0.5350096961861668,0.5285714285714286,0.5591836734693878,19,18,17,16,"[1 1 0 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 1 0]",958938896,"(97, 247)"
638,Tweets,XG,9,0.5888888888888889,0.5142857142857142,0.5435897435897435,0.5714285714285714,0.5306122448979591,18,22,13,17,"[0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0
 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0]",958938896,"(97, 247)"
639,Tweets,XG,10,0.573015873015873,0.6285714285714286,0.5958791208791209,0.5857142857142857,0.6,22,19,16,13,"[0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0
 0 1 0 0 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1]",958938896,"(97, 247)"
640,Tweets,XG,1,0.644047619047619,0.5142857142857142,0.5113553113553113,0.5714285714285714,0.5755102040816327,18,22,13,17,"[0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0]",759344068,"(97, 247)"
641,Tweets,XG,2,0.5321428571428571,0.5142857142857142,0.5165367965367965,0.5285714285714286,0.5142857142857142,18,19,16,17,"[1 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0
 0 0 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0]",759344068,"(97, 247)"
642,Tweets,XG,3,0.5,0.4857142857142857,0.47264705882352936,0.4714285714285714,0.4836734693877551,17,16,19,18,"[0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 1 0 1]",759344068,"(97, 247)"
643,Tweets,XG,4,0.7157142857142857,0.6285714285714286,0.6402240896358543,0.6571428571428571,0.6653061224489796,22,24,11,13,"[0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 1 0
 0 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1]",759344068,"(97, 247)"
644,Tweets,XG,5,0.6961904761904761,0.5714285714285714,0.618055278055278,0.6428571428571429,0.6938775510204082,20,25,10,15,"[1 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 1
 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 0 1]",759344068,"(97, 247)"
645,Tweets,XG,6,0.7777777777777778,0.6857142857142857,0.7224358974358974,0.7285714285714285,0.7673469387755102,24,27,8,11,"[0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1
 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0]",759344068,"(97, 247)"
646,Tweets,XG,7,0.6833333333333333,0.6571428571428571,0.6538434114904703,0.6857142857142857,0.763265306122449,23,25,10,12,"[1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0]",759344068,"(97, 247)"
647,Tweets,XG,8,0.6228571428571429,0.6,0.5998707175177763,0.6285714285714286,0.673469387755102,21,23,12,14,"[1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0
 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1]",759344068,"(97, 247)"
648,Tweets,XG,9,0.69,0.6285714285714286,0.5880392156862745,0.6285714285714286,0.710204081632653,22,22,13,13,"[0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 0 0 1 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",759344068,"(97, 247)"
649,Tweets,XG,10,0.6922222222222222,0.5714285714285714,0.6167832167832168,0.6428571428571428,0.6122448979591837,20,25,10,15,"[1 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0]",759344068,"(97, 247)"
650,Tweets,XG,1,0.5811111111111111,0.5142857142857142,0.5340909090909091,0.5571428571428572,0.5816326530612245,18,21,14,17,"[0 1 1 0 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1
 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 1]",508584824,"(97, 247)"
651,Tweets,XG,2,0.47238095238095235,0.5714285714285714,0.5134292178409825,0.4857142857142857,0.4326530612244898,20,14,21,15,"[1 1 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1
 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1]",508584824,"(97, 247)"
652,Tweets,XG,3,0.6551587301587302,0.6285714285714286,0.6240476190476191,0.6428571428571429,0.5530612244897959,22,23,12,13,"[1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1
 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1]",508584824,"(97, 247)"
653,Tweets,XG,4,0.5795238095238096,0.5142857142857142,0.5273902568020215,0.5714285714285714,0.6448979591836734,18,22,13,17,"[1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0
 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1]",508584824,"(97, 247)"
654,Tweets,XG,5,0.6580952380952381,0.6,0.6252747252747253,0.6428571428571428,0.6612244897959184,21,24,11,14,"[1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 1 0 0 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 0 0]",508584824,"(97, 247)"
655,Tweets,XG,6,0.6183333333333333,0.4857142857142857,0.5351981351981352,0.6,0.6408163265306123,17,25,10,18,"[0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 1 1 0
 1 0 0 0 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0]",508584824,"(97, 247)"
656,Tweets,XG,7,0.6183333333333334,0.5714285714285714,0.5781598793363498,0.6142857142857143,0.6,20,23,12,15,"[0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",508584824,"(97, 247)"
657,Tweets,XG,8,0.5928571428571429,0.5714285714285714,0.5755844155844155,0.6,0.5877551020408163,20,22,13,15,"[1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0]",508584824,"(97, 247)"
658,Tweets,XG,9,0.6535714285714286,0.5142857142857142,0.5431013431013431,0.5857142857142857,0.5510204081632653,18,23,12,17,"[1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0
 0 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0]",508584824,"(97, 247)"
659,Tweets,XG,10,0.5952380952380952,0.6,0.5902607196724844,0.6,0.5918367346938775,21,21,14,14,"[1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 0 1 0 1 0
 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0]",508584824,"(97, 247)"
660,Tweets,XG,1,0.47817460317460314,0.45714285714285713,0.4593206793206793,0.4714285714285714,0.4612244897959184,16,17,18,19,"[1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1
 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 0 1 1 0 1]",645914056,"(97, 247)"
661,Tweets,XG,2,0.55,0.5142857142857142,0.5180200191964898,0.5285714285714286,0.5122448979591837,18,19,16,17,"[1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1
 1 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0]",645914056,"(97, 247)"
662,Tweets,XG,3,0.5928571428571429,0.5142857142857142,0.5442557442557442,0.5714285714285714,0.6020408163265306,18,22,13,17,"[1 0 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0
 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 1]",645914056,"(97, 247)"
663,Tweets,XG,4,0.6316666666666667,0.5428571428571428,0.5794871794871794,0.6142857142857143,0.6326530612244898,19,24,11,16,"[0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 1
 1 0 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 0]",645914056,"(97, 247)"
664,Tweets,XG,5,0.6755844155844156,0.6285714285714286,0.6420024420024419,0.6285714285714286,0.6571428571428571,22,22,13,13,"[1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 0
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1]",645914056,"(97, 247)"
