,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
381,Tweets,LR,7,0.42166666666666663,0.41428571428571426,0.4147985347985348,0.4261904761904762,0.332312925170068,14,15,19,20,"[0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0
 1 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1]",512359958,"(95, 247)"
382,Tweets,LR,8,0.34500000000000003,0.38095238095238093,0.35379679144385023,0.3404761904761905,0.3419501133786848,13,10,24,21,"[1 1 1 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 1 0 1]",512359958,"(95, 247)"
383,Tweets,LR,9,0.29714285714285715,0.26190476190476186,0.2781218781218781,0.32142857142857145,0.2764172335600907,9,13,21,25,"[0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 0 0
 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0]",512359958,"(95, 247)"
384,Tweets,LR,10,0.41238095238095235,0.3857142857142857,0.39294871794871794,0.4119047619047619,0.3197278911564626,13,15,19,21,"[0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0
 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1]",512359958,"(95, 247)"
385,Tweets,LR,11,0.37047619047619046,0.35238095238095235,0.3498717948717949,0.37857142857142856,0.31972789115646255,12,14,20,22,"[1 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1
 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1]",512359958,"(95, 247)"
386,Tweets,LR,12,0.18357142857142858,0.17619047619047618,0.17826839826839824,0.2642857142857143,0.25,6,12,22,28,"[0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0]",512359958,"(95, 247)"
387,Tweets,LR,13,0.30238095238095236,0.26190476190476186,0.27344155844155843,0.36666666666666664,0.2540816326530612,9,16,18,25,"[0 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1
 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 0]",512359958,"(95, 247)"
388,Tweets,LR,14,0.23666666666666666,0.17619047619047618,0.19777777777777777,0.2976190476190476,0.19138321995464855,6,14,20,28,"[1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 0]",512359958,"(95, 247)"
389,Tweets,LR,15,0.1619047619047619,0.09047619047619047,0.10634920634920635,0.29047619047619044,0.11984126984126985,3,17,17,31,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1
 1 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0]",512359958,"(95, 247)"
390,Tweets,LR,1,0.4083333333333333,0.32857142857142857,0.3451082251082251,0.4380952380952381,0.41882086167800453,11,19,15,23,"[0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0
 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0]",399426044,"(95, 247)"
391,Tweets,LR,2,0.38,0.319047619047619,0.32873303167420814,0.38571428571428573,0.3608843537414966,11,15,19,23,"[0 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0]",399426044,"(95, 247)"
392,Tweets,LR,3,0.3657142857142857,0.419047619047619,0.38468864468864467,0.4523809523809524,0.3647392290249433,14,17,17,20,"[0 1 1 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",399426044,"(95, 247)"
393,Tweets,LR,4,0.40555555555555556,0.319047619047619,0.33564102564102566,0.41428571428571426,0.4580498866213152,11,17,17,23,"[0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0]",399426044,"(95, 247)"
394,Tweets,LR,5,0.44571428571428573,0.4714285714285714,0.4531385281385282,0.4595238095238095,0.4046485260770975,16,15,19,18,"[1 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 0 0 1
 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0]",399426044,"(95, 247)"
395,Tweets,LR,6,0.37555555555555553,0.3476190476190476,0.3511111111111111,0.45476190476190476,0.476984126984127,12,19,15,22,"[0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 1 1
 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 0 0 0 1 0]",399426044,"(95, 247)"
396,Tweets,LR,7,0.36666666666666664,0.3333333333333333,0.343056943056943,0.4166666666666667,0.35306122448979593,11,17,17,23,"[0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0
 0 1 1 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1 1 1 1]",399426044,"(95, 247)"
397,Tweets,LR,8,0.44666666666666666,0.38095238095238093,0.396279537456008,0.44523809523809527,0.4160997732426304,13,17,17,21,"[0 0 0 1 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0
 0 1 1 0 1 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0]",399426044,"(95, 247)"
398,Tweets,LR,9,0.4095238095238095,0.3,0.33098901098901096,0.4119047619047619,0.445124716553288,10,18,16,24,"[0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1
 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1]",399426044,"(95, 247)"
399,Tweets,LR,10,0.31,0.3142857142857143,0.28601307189542485,0.35238095238095235,0.39648526077097507,11,13,21,23,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0]",399426044,"(95, 247)"
400,Tweets,LR,11,0.29015873015873017,0.26666666666666666,0.2751082251082251,0.369047619047619,0.3653061224489796,9,16,18,25,"[1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 0
 1 1 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1]",399426044,"(95, 247)"
401,Tweets,LR,12,0.3880952380952381,0.40476190476190477,0.3785524417103364,0.4261904761904762,0.41020408163265304,14,15,19,20,"[0 0 0 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1
 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1]",399426044,"(95, 247)"
402,Tweets,LR,13,0.44,0.419047619047619,0.4144639674051439,0.44285714285714284,0.440249433106576,14,16,18,20,"[0 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1
 0 0 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 0]",399426044,"(95, 247)"
403,Tweets,LR,14,0.2738095238095238,0.2857142857142857,0.2751731601731602,0.35238095238095235,0.33458049886621316,10,14,20,24,"[0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 0 1 1 1
 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0]",399426044,"(95, 247)"
404,Tweets,LR,15,0.35238095238095235,0.4095238095238095,0.3773809523809524,0.4238095238095238,0.36904761904761907,14,15,19,20,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1
 1 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1]",399426044,"(95, 247)"
405,Tweets,LR,1,0.6333333333333333,0.35238095238095235,0.41965811965811967,0.5047619047619047,0.5137188208616781,12,22,12,22,"[1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 0]",749247493,"(95, 247)"
406,Tweets,LR,2,0.475,0.319047619047619,0.3694794094794095,0.46904761904761905,0.45068027210884354,11,21,13,23,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1]",749247493,"(95, 247)"
407,Tweets,LR,3,0.47238095238095235,0.35714285714285715,0.39844155844155843,0.4857142857142857,0.4665532879818594,12,21,13,22,"[1 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1
 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1]",749247493,"(95, 247)"
408,Tweets,LR,4,0.5700000000000001,0.29523809523809524,0.35745920745920745,0.48333333333333334,0.472562358276644,10,23,11,24,"[1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0]",749247493,"(95, 247)"
409,Tweets,LR,5,0.54,0.319047619047619,0.39545454545454545,0.5285714285714286,0.5119047619047619,11,25,9,23,"[0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 1 1 0 0 0 0 1 0 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0]",749247493,"(95, 247)"
410,Tweets,LR,6,0.5944444444444444,0.35238095238095235,0.4140909090909091,0.5476190476190476,0.5589569160997733,12,25,9,22,"[1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0]",749247493,"(95, 247)"
411,Tweets,LR,7,0.5155555555555555,0.319047619047619,0.36666666666666664,0.5119047619047619,0.4651927437641723,11,24,10,23,"[0 1 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1]",749247493,"(95, 247)"
412,Tweets,LR,8,0.48666666666666664,0.29047619047619044,0.36262626262626263,0.4976190476190476,0.5337868480725624,10,24,10,24,"[0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0]",749247493,"(95, 247)"
413,Tweets,LR,9,0.41047619047619044,0.2714285714285714,0.31896103896103895,0.4452380952380952,0.3626984126984127,9,21,13,25,"[1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1]",749247493,"(95, 247)"
414,Tweets,LR,10,0.530952380952381,0.29523809523809524,0.36337662337662335,0.5047619047619047,0.4439909297052154,10,24,10,24,"[0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0
 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0]",749247493,"(95, 247)"
415,Tweets,LR,11,0.5066666666666666,0.3,0.3690909090909091,0.4880952380952381,0.47800453514739233,10,23,11,24,"[0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 1
 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1]",749247493,"(95, 247)"
416,Tweets,LR,12,0.6104761904761905,0.32857142857142857,0.3837551337551337,0.5166666666666667,0.419047619047619,11,24,10,23,"[1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1]",749247493,"(95, 247)"
417,Tweets,LR,13,0.5633333333333334,0.29047619047619044,0.35597735597735597,0.5023809523809524,0.4977324263038549,10,24,10,24,"[1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1]",749247493,"(95, 247)"
418,Tweets,LR,14,0.3942857142857143,0.32380952380952377,0.35326007326007325,0.4857142857142857,0.44319727891156463,11,22,12,23,"[0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 1 1
 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0]",749247493,"(95, 247)"
419,Tweets,LR,15,0.4557142857142857,0.32857142857142857,0.3665223665223665,0.4714285714285714,0.44954648526077096,11,21,13,23,"[0 0 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1
 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1 1 0 0 1]",749247493,"(95, 247)"
420,Tweets,LR,1,0.6928571428571428,0.3476190476190476,0.4263924963924964,0.5833333333333334,0.6261904761904762,12,28,6,22,"[0 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0]",414568457,"(95, 247)"
421,Tweets,LR,2,0.7,0.32857142857142857,0.41545454545454547,0.5571428571428572,0.5819727891156462,11,27,7,23,"[0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0
 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0]",414568457,"(95, 247)"
422,Tweets,LR,3,0.6555555555555556,0.35238095238095235,0.4064102564102564,0.5452380952380953,0.591609977324263,12,25,9,22,"[0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0]",414568457,"(95, 247)"
423,Tweets,LR,4,0.6533333333333333,0.4095238095238095,0.4700653594771242,0.5880952380952381,0.6598639455782312,14,26,8,20,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 0 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",414568457,"(95, 247)"
424,Tweets,LR,5,0.6666666666666666,0.3476190476190476,0.4268864468864469,0.5595238095238095,0.650907029478458,12,26,8,22,"[0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0]",414568457,"(95, 247)"
425,Tweets,LR,6,0.73,0.41428571428571426,0.5248484848484848,0.6190476190476191,0.6153061224489795,14,28,6,20,"[0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0]",414568457,"(95, 247)"
426,Tweets,LR,7,0.5628571428571428,0.4095238095238095,0.44952380952380955,0.5904761904761905,0.6628117913832199,14,26,8,20,"[0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0]",414568457,"(95, 247)"
427,Tweets,LR,8,0.6944444444444444,0.44285714285714284,0.5201515151515151,0.6071428571428571,0.664625850340136,15,26,8,19,"[1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1]",414568457,"(95, 247)"
428,Tweets,LR,9,0.6222222222222222,0.4095238095238095,0.4598290598290598,0.5476190476190477,0.623469387755102,14,23,11,20,"[1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0
 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0]",414568457,"(95, 247)"
429,Tweets,LR,10,0.6676190476190476,0.3904761904761905,0.44206349206349205,0.5761904761904761,0.6319727891156464,13,26,8,21,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0
 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0]",414568457,"(95, 247)"
430,Tweets,LR,11,0.6242857142857143,0.4476190476190476,0.5167099567099567,0.580952380952381,0.5585034013605442,15,24,10,19,"[0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 1
 1 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0]",414568457,"(95, 247)"
431,Tweets,LR,12,0.4342857142857143,0.32857142857142857,0.3688311688311688,0.530952380952381,0.5723356009070295,11,25,9,23,"[1 0 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 1 0]",414568457,"(95, 247)"
432,Tweets,LR,13,0.719047619047619,0.3761904761904762,0.4586613386613386,0.5738095238095238,0.5770975056689343,13,26,8,21,"[1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 1 0 1
 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0]",414568457,"(95, 247)"
433,Tweets,LR,14,0.699047619047619,0.44285714285714284,0.5256410256410257,0.5976190476190476,0.6087301587301587,15,26,8,19,"[0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1]",414568457,"(95, 247)"
434,Tweets,LR,15,0.635,0.3761904761904762,0.4293939393939394,0.5523809523809524,0.5713151927437642,13,25,9,21,"[1 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0
 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0]",414568457,"(95, 247)"
435,Tweets,LR,1,0.5133333333333333,0.32857142857142857,0.3921212121212121,0.5,0.5244897959183673,11,23,11,23,"[0 0 0 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1]",346244712,"(95, 247)"
436,Tweets,LR,2,0.45555555555555555,0.26666666666666666,0.2915384615384615,0.42857142857142855,0.4069160997732426,9,20,14,25,"[0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1
 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1]",346244712,"(95, 247)"
437,Tweets,LR,3,0.43333333333333335,0.3857142857142857,0.40402930402930404,0.44047619047619047,0.413265306122449,13,17,17,21,"[1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 0 1 0
 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1]",346244712,"(95, 247)"
438,Tweets,LR,4,0.39936507936507937,0.38095238095238093,0.38628038628038625,0.4119047619047619,0.44841269841269843,13,15,19,21,"[1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 1 0 0
 0 0 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0]",346244712,"(95, 247)"
439,Tweets,LR,5,0.34904761904761905,0.29047619047619044,0.31545787545787546,0.4380952380952381,0.44104308390022673,10,20,14,24,"[0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 0]",346244712,"(95, 247)"
440,Tweets,LR,6,0.4714285714285714,0.44285714285714284,0.4454392666157372,0.47619047619047616,0.4012471655328798,15,17,17,19,"[0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0]",346244712,"(95, 247)"
441,Tweets,LR,7,0.43492063492063493,0.4523809523809524,0.43051115551115554,0.430952380952381,0.4049886621315193,15,14,20,19,"[1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1]",346244712,"(95, 247)"
442,Tweets,LR,8,0.7166666666666667,0.44285714285714284,0.49106060606060603,0.5785714285714285,0.5448979591836735,15,24,10,19,"[1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1
 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0]",346244712,"(95, 247)"
443,Tweets,LR,9,0.45979797979797976,0.4714285714285714,0.4535353535353535,0.4595238095238095,0.3634920634920635,16,15,19,18,"[1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0
 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 1]",346244712,"(95, 247)"
444,Tweets,LR,10,0.565,0.4095238095238095,0.44222222222222224,0.5142857142857143,0.4662131519274376,14,21,13,20,"[1 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0]",346244712,"(95, 247)"
