,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
2002,Tweets,LR,53,0.7214285714285714,0.6666666666666666,0.6746103896103897,0.6928571428571428,0.7345804988662131,21,23,9,11,"[1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1]",399426044,"(89, 247)"
2003,Tweets,LR,54,0.6372727272727273,0.5857142857142857,0.5919191919191918,0.6214285714285714,0.7131519274376418,19,21,11,13,"[1 1 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1
 1 1 1 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1]",399426044,"(89, 247)"
2004,Tweets,LR,55,0.6877777777777778,0.6476190476190476,0.6426340326340326,0.680952380952381,0.7743764172335601,21,23,9,11,"[1 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 0]",399426044,"(89, 247)"
2005,Tweets,LR,56,0.605,0.5285714285714286,0.5506271506271506,0.5904761904761905,0.6746031746031746,17,21,11,15,"[1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0]",399426044,"(89, 247)"
2006,Tweets,LR,57,0.72,0.5666666666666667,0.6172227772227772,0.6547619047619048,0.7528344671201814,18,24,8,14,"[1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0
 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 1]",399426044,"(89, 247)"
2007,Tweets,LR,58,0.6757142857142857,0.5904761904761905,0.6217782217782217,0.65,0.6668934240362812,19,23,9,13,"[1 1 0 1 1 1 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 1 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 1]",399426044,"(89, 247)"
2008,Tweets,LR,59,0.6761904761904762,0.5238095238095238,0.5571794871794872,0.6357142857142857,0.7201814058956917,17,24,8,15,"[1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 1]",399426044,"(89, 247)"
2009,Tweets,LR,60,0.7440476190476191,0.7238095238095238,0.7226373626373627,0.7214285714285714,0.7564625850340136,23,23,9,9,"[0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1]",399426044,"(89, 247)"
2010,Tweets,LR,61,0.7445238095238096,0.780952380952381,0.7593006993006992,0.7523809523809524,0.7935374149659864,25,23,9,7,"[1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 1 0 0 1
 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0]",399426044,"(89, 247)"
2011,Tweets,LR,62,0.6495238095238095,0.6047619047619047,0.6205128205128205,0.6452380952380952,0.7197278911564626,19,22,10,13,"[1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0
 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0]",399426044,"(89, 247)"
2012,Tweets,LR,63,0.6578571428571428,0.680952380952381,0.6638961038961039,0.6666666666666666,0.7291383219954649,22,21,11,10,"[1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1 1
 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1]",399426044,"(89, 247)"
2013,Tweets,LR,64,0.7283333333333333,0.6619047619047619,0.6714285714285714,0.6928571428571428,0.7571428571428572,21,23,9,11,"[1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1
 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1]",399426044,"(89, 247)"
2014,Tweets,LR,65,0.64,0.5476190476190476,0.5802097902097901,0.6166666666666667,0.6786848072562358,18,22,10,14,"[0 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 1 0 0 1
 1 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0]",399426044,"(89, 247)"
2015,Tweets,LR,66,0.7438095238095238,0.6857142857142857,0.7065268065268064,0.7119047619047619,0.7621315192743765,22,24,8,10,"[0 0 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 1]",399426044,"(89, 247)"
2016,Tweets,LR,67,0.6542424242424243,0.6904761904761905,0.6601620601620601,0.6476190476190476,0.7475056689342404,22,19,13,10,"[1 1 1 0 1 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0
 1 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0]",399426044,"(89, 247)"
2017,Tweets,LR,68,0.6266666666666667,0.5857142857142856,0.5984848484848484,0.6190476190476191,0.6786848072562358,19,21,11,13,"[0 0 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0
 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0]",399426044,"(89, 247)"
2018,Tweets,LR,69,0.6590909090909091,0.5428571428571428,0.546934046345811,0.6261904761904762,0.8009070294784582,17,23,9,15,"[0 0 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1
 1 0 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0]",399426044,"(89, 247)"
2019,Tweets,LR,70,0.6301587301587301,0.6285714285714286,0.6112332112332113,0.6261904761904762,0.7308390022675737,20,20,12,12,"[0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0
 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0]",399426044,"(89, 247)"
2020,Tweets,LR,71,0.6561111111111111,0.5952380952380952,0.6078571428571429,0.6285714285714286,0.6922902494331066,19,21,11,13,"[0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1
 1 1 0 1 0 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0]",399426044,"(89, 247)"
2021,Tweets,LR,72,0.6733333333333333,0.5047619047619047,0.5624242424242424,0.6071428571428571,0.726530612244898,16,23,9,16,"[1 0 0 0 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 1 1
 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0]",399426044,"(89, 247)"
2022,Tweets,LR,73,0.6516666666666666,0.6619047619047619,0.6443722943722944,0.6595238095238095,0.7089569160997733,21,21,11,11,"[1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 0 0 0 0]",399426044,"(89, 247)"
2023,Tweets,LR,74,0.65,0.5285714285714286,0.5484981684981685,0.5952380952380952,0.6685941043083901,17,21,11,15,"[0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 0 1
 1 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1]",399426044,"(89, 247)"
2024,Tweets,LR,75,0.6266666666666667,0.5571428571428572,0.5727866904337492,0.6404761904761904,0.7023809523809524,18,23,9,14,"[1 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 0 1 0 1 0 0 1 1]",399426044,"(89, 247)"
2025,Tweets,LR,1,0.6028571428571429,0.4714285714285714,0.5129370629370629,0.5952380952380952,0.6560090702947846,15,23,9,17,"[0 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 1]",749247493,"(89, 247)"
2026,Tweets,LR,2,0.61,0.5,0.5343434343434343,0.6095238095238096,0.6577664399092971,16,23,9,16,"[1 1 0 0 0 1 1 1 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0
 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0]",749247493,"(89, 247)"
2027,Tweets,LR,3,0.5666666666666667,0.40476190476190477,0.46651126651126645,0.5452380952380953,0.6145691609977324,13,22,10,19,"[0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 1 0 0 1
 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0]",749247493,"(89, 247)"
2028,Tweets,LR,4,0.6976190476190476,0.5047619047619047,0.555042735042735,0.6071428571428572,0.6554421768707483,16,23,9,16,"[0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0
 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0]",749247493,"(89, 247)"
2029,Tweets,LR,5,0.6452380952380952,0.5285714285714286,0.5707936507936507,0.6119047619047618,0.6860544217687075,17,22,10,15,"[0 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 1 0 0 1 0 0]",749247493,"(89, 247)"
2030,Tweets,LR,6,0.565,0.44761904761904764,0.48083694083694084,0.5666666666666667,0.660827664399093,14,22,10,18,"[1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 0 0 1 0 0 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1]",749247493,"(89, 247)"
2031,Tweets,LR,7,0.6333333333333333,0.4095238095238095,0.47606837606837604,0.5547619047619048,0.636281179138322,13,22,10,19,"[1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0
 0 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1]",749247493,"(89, 247)"
2032,Tweets,LR,8,0.6066666666666667,0.4380952380952381,0.49656565656565654,0.569047619047619,0.6522675736961452,14,22,10,18,"[1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0
 0 1 1 1 0 0 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0]",749247493,"(89, 247)"
2033,Tweets,LR,9,0.6476190476190476,0.40476190476190477,0.44571428571428573,0.5452380952380952,0.6267573696145124,13,22,10,19,"[0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",749247493,"(89, 247)"
2034,Tweets,LR,10,0.6228571428571429,0.5,0.5501298701298701,0.6095238095238096,0.6697278911564626,16,23,9,16,"[0 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 0 0
 0 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 0]",749247493,"(89, 247)"
2035,Tweets,LR,11,0.6733333333333333,0.6190476190476191,0.6358288770053475,0.638095238095238,0.6727891156462585,20,21,11,12,"[0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 0 1 0 0 0 0 1 1]",749247493,"(89, 247)"
2036,Tweets,LR,12,0.6933333333333334,0.5285714285714286,0.5866666666666667,0.6261904761904762,0.6760770975056689,17,23,9,15,"[1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 0]",749247493,"(89, 247)"
2037,Tweets,LR,13,0.6304761904761904,0.5952380952380952,0.6083583083583083,0.6238095238095238,0.664172335600907,19,21,11,13,"[0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1
 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 1]",749247493,"(89, 247)"
2038,Tweets,LR,14,0.6283333333333333,0.5285714285714286,0.5666666666666667,0.6095238095238095,0.6515873015873016,17,22,10,15,"[1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1
 0 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0]",749247493,"(89, 247)"
2039,Tweets,LR,15,0.6611111111111111,0.5619047619047619,0.5936868686868687,0.6428571428571428,0.6993197278911565,18,23,9,14,"[0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 1 0
 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0]",749247493,"(89, 247)"
2040,Tweets,LR,16,0.6095238095238095,0.5,0.538008658008658,0.5904761904761905,0.6246031746031746,16,22,10,16,"[1 1 0 1 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 0 1 0 0 1 1
 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 1 1]",749247493,"(89, 247)"
2041,Tweets,LR,17,0.71,0.5238095238095238,0.5781818181818181,0.638095238095238,0.6600907029478458,17,24,8,15,"[0 0 1 1 1 0 0 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 0 1 0 0]",749247493,"(89, 247)"
2042,Tweets,LR,18,0.7166666666666667,0.6619047619047619,0.6654545454545454,0.6738095238095237,0.721655328798186,21,22,10,11,"[0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 1
 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 0 0]",749247493,"(89, 247)"
2043,Tweets,LR,19,0.7061904761904761,0.6333333333333333,0.6488311688311688,0.6904761904761905,0.7812925170068028,20,24,8,12,"[0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0
 1 1 0 0 0 1 0 1 0 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1]",749247493,"(89, 247)"
2044,Tweets,LR,20,0.6976190476190476,0.6,0.6367099567099567,0.6761904761904762,0.7605442176870749,19,24,8,13,"[0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 1 0 0 1 0 1
 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1]",749247493,"(89, 247)"
2045,Tweets,LR,21,0.5809523809523809,0.5285714285714286,0.547008547008547,0.5904761904761905,0.6679138321995465,17,21,11,15,"[1 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 1
 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 1 1]",749247493,"(89, 247)"
2046,Tweets,LR,22,0.6616666666666666,0.5285714285714286,0.5795959595959596,0.6428571428571428,0.7156462585034014,17,24,8,15,"[1 0 0 0 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 1 0
 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 0 0 0]",749247493,"(89, 247)"
2047,Tweets,LR,23,0.7211111111111111,0.5714285714285714,0.6135198135198134,0.6452380952380953,0.7342403628117914,18,23,9,14,"[0 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1
 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0]",749247493,"(89, 247)"
2048,Tweets,LR,24,0.5666666666666667,0.45714285714285713,0.5031857031857031,0.569047619047619,0.6861678004535148,15,22,10,17,"[1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1]",749247493,"(89, 247)"
2049,Tweets,LR,25,0.5076190476190476,0.45714285714285713,0.4769230769230769,0.5666666666666667,0.6713151927437642,15,22,10,17,"[0 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 1 0 1 0 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1]",749247493,"(89, 247)"
2050,Tweets,LR,26,0.6142857142857143,0.5285714285714286,0.5540293040293041,0.6095238095238096,0.6600907029478458,17,22,10,15,"[1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 0 1 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1]",749247493,"(89, 247)"
2051,Tweets,LR,27,0.7428571428571429,0.6952380952380952,0.7102564102564103,0.7119047619047619,0.7746031746031746,22,23,9,10,"[0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0
 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1]",749247493,"(89, 247)"
2052,Tweets,LR,28,0.6732600732600732,0.6523809523809524,0.5832967032967032,0.5976190476190476,0.7549886621315193,21,17,15,11,"[1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 0 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 0 0 0 0]",749247493,"(89, 247)"
2053,Tweets,LR,29,0.6369047619047619,0.6523809523809524,0.6288156288156288,0.6380952380952382,0.7075963718820861,21,20,12,11,"[1 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1
 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1]",749247493,"(89, 247)"
2054,Tweets,LR,30,0.6607142857142857,0.5285714285714286,0.5674592074592074,0.6047619047619047,0.6820861678004535,17,22,10,15,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0
 1 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 1 0]",749247493,"(89, 247)"
2055,Tweets,LR,31,0.6309523809523809,0.5047619047619047,0.5476190476190476,0.5952380952380952,0.6801587301587302,16,22,10,16,"[0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1]",749247493,"(89, 247)"
2056,Tweets,LR,32,0.6504761904761904,0.5714285714285714,0.5891663891663891,0.6428571428571429,0.6982993197278912,18,23,9,14,"[0 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 0 0 1 0
 0 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 1]",749247493,"(89, 247)"
2057,Tweets,LR,33,0.6276190476190476,0.5952380952380952,0.6052747252747253,0.6404761904761904,0.6401360544217688,19,22,10,13,"[1 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 1 1 0 0]",749247493,"(89, 247)"
2058,Tweets,LR,34,0.6325396825396825,0.6142857142857143,0.602948717948718,0.6547619047619048,0.7312925170068028,20,22,10,12,"[0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 0 0 1 0
 0 0 1 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0]",749247493,"(89, 247)"
2059,Tweets,LR,35,0.6695238095238095,0.6857142857142857,0.6471794871794871,0.6857142857142857,0.7246031746031747,22,22,10,10,"[1 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 1 0 1 1 0 1 0]",749247493,"(89, 247)"
2060,Tweets,LR,36,0.7057142857142857,0.5857142857142857,0.6281385281385281,0.6523809523809524,0.6690476190476191,19,23,9,13,"[0 1 0 1 0 1 0 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 1 0 1 0
 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1]",749247493,"(89, 247)"
2061,Tweets,LR,37,0.52,0.4095238095238095,0.4499456099456099,0.5476190476190477,0.6501133786848072,13,22,10,19,"[0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0]",749247493,"(89, 247)"
2062,Tweets,LR,38,0.6628571428571428,0.5761904761904761,0.6005128205128205,0.6452380952380952,0.7234693877551021,18,23,9,14,"[0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1]",749247493,"(89, 247)"
2063,Tweets,LR,39,0.7358730158730159,0.6571428571428571,0.6751165501165501,0.6928571428571428,0.7378684807256236,21,23,9,11,"[1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0
 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 1 1 1 1 0]",749247493,"(89, 247)"
2064,Tweets,LR,40,0.6392857142857142,0.6238095238095238,0.6228571428571428,0.6357142857142857,0.7409297052154195,20,21,11,12,"[0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0
 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1]",749247493,"(89, 247)"
2065,Tweets,LR,41,0.7611904761904762,0.719047619047619,0.7311688311688311,0.7309523809523809,0.7476190476190476,23,24,8,9,"[1 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0
 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1 0 1 1 0]",749247493,"(89, 247)"
2066,Tweets,LR,42,0.6726190476190476,0.6857142857142857,0.6769230769230768,0.669047619047619,0.7487528344671202,22,21,11,10,"[0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 0 1 0
 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1]",749247493,"(89, 247)"
2067,Tweets,LR,43,0.6361904761904762,0.6333333333333333,0.628971028971029,0.6285714285714286,0.6930839002267574,20,20,12,12,"[0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1
 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1]",749247493,"(89, 247)"
