,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
264,Texts,XG,5,0.6148917748917748,0.6222222222222222,0.606890756302521,0.6194444444444445,0.6012731481481481,26,26,16,16,"[0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1
 0 0 0 1 0 1 0 1 0 1]",399426044,"(110, 246)"
265,Texts,XG,6,0.5393939393939394,0.6361111111111111,0.5762740183792816,0.5319444444444444,0.5271604938271605,27,18,24,15,"[1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 0 0
 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1
 1 1 1 0 0 0 1 0 1 1]",399426044,"(110, 246)"
266,Texts,XG,7,0.5542857142857143,0.42777777777777776,0.4756660882976672,0.5361111111111111,0.5647376543209877,18,27,15,24,"[1 0 0 1 1 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 0
 0 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1
 0 1 0 1 0 1 0 0 0 1]",399426044,"(110, 246)"
267,Texts,XG,8,0.6079365079365079,0.5722222222222222,0.5852941176470589,0.5916666666666667,0.624729938271605,24,26,16,18,"[0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0
 1 0 0 1 0 1 1 0 1 1]",399426044,"(110, 246)"
268,Texts,XG,9,0.575,0.6222222222222222,0.5857486631016042,0.5819444444444445,0.6427276234567901,26,23,19,16,"[1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 0 0 1]",399426044,"(110, 246)"
269,Texts,XG,10,0.5142857142857142,0.5027777777777778,0.5073202614379085,0.5138888888888888,0.5799382716049383,21,22,20,21,"[0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0
 1 0 0 1 0 0 1 1 1 0]",399426044,"(110, 246)"
270,Texts,XG,1,0.4888888888888889,0.49722222222222223,0.48984126984126986,0.4888888888888889,0.43722993827160495,21,20,22,21,"[1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 1
 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 1 0]",749247493,"(110, 246)"
271,Texts,XG,2,0.4798051948051948,0.55,0.5013157894736842,0.49166666666666664,0.4583333333333333,23,18,24,19,"[1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 1
 0 1 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 0 1 1 0 1 1 0 1 0 0]",749247493,"(110, 246)"
272,Texts,XG,3,0.5073459873459873,0.5583333333333333,0.5130827067669173,0.5152777777777777,0.5294174382716049,23,20,22,19,"[0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1
 1 0 1 0 1 1 1 1 0 1]",749247493,"(110, 246)"
273,Texts,XG,4,0.5196031746031746,0.5444444444444444,0.5291916064671482,0.5194444444444445,0.5049382716049383,23,21,21,19,"[0 1 0 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 0 1 0 0 1]",749247493,"(110, 246)"
274,Texts,XG,5,0.44617604617604617,0.475,0.4576470588235294,0.44305555555555554,0.48387345679012345,20,17,25,22,"[0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1
 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1
 0 0 1 1 0 0 1 1 0 0]",749247493,"(110, 246)"
275,Texts,XG,6,0.46444444444444444,0.42777777777777776,0.4400201106083459,0.4513888888888889,0.4585648148148148,18,20,22,24,"[1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 1 0 0
 1 1 0 0 1 0 0 0 0 0]",749247493,"(110, 246)"
276,Texts,XG,7,0.49444444444444446,0.4611111111111111,0.4715966386554622,0.5055555555555555,0.4937114197530864,19,23,19,23,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 0 1 0 0 1
 1 0 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 0 1 0 0 1 1 0 0 1 1]",749247493,"(110, 246)"
277,Texts,XG,8,0.5295177045177045,0.5916666666666667,0.5551829439909935,0.5361111111111111,0.6118827160493827,25,20,22,17,"[1 1 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 0
 1 0 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 0 1 1 0 1 1 0 0 0]",749247493,"(110, 246)"
278,Texts,XG,9,0.5383838383838384,0.5777777777777777,0.5532507739938081,0.55,0.5667824074074074,24,22,20,18,"[1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0
 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0
 0 1 0 1 1 1 0 1 1 1]",749247493,"(110, 246)"
279,Texts,XG,10,0.5488095238095239,0.5194444444444445,0.5290756302521009,0.5472222222222223,0.5600308641975309,22,24,18,20,"[0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1
 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0
 0 0 0 1 1 1 1 0 1 0]",749247493,"(110, 246)"
280,Texts,XG,1,0.520952380952381,0.4638888888888889,0.4652356339312861,0.5208333333333334,0.5625578703703703,20,24,18,22,"[0 0 0 1 1 0 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1
 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0]",414568457,"(110, 246)"
281,Texts,XG,2,0.47238095238095235,0.5361111111111111,0.4827379053694843,0.5083333333333333,0.4658179012345679,23,20,22,19,"[1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 0 0 1 1 0 1 1
 0 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 0
 0 0 1 0 0 0 0 0 0 0]",414568457,"(110, 246)"
282,Texts,XG,3,0.5051948051948052,0.525,0.5113106295149639,0.5,0.5090663580246914,22,20,22,20,"[0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 0 0 1 1 1
 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0 0 0 0 0
 1 1 1 0 1 1 0 1 0 1]",414568457,"(110, 246)"
283,Texts,XG,4,0.48642857142857143,0.49722222222222223,0.4890677674578603,0.49722222222222223,0.5118634259259259,21,21,21,21,"[1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0
 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 0 0 0 0 0 1 0 0 0]",414568457,"(110, 246)"
284,Texts,XG,5,0.47893217893217893,0.5388888888888889,0.49966630130312994,0.4861111111111111,0.5255787037037037,23,18,24,19,"[0 1 1 0 0 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0 0
 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0
 0 0 1 1 1 1 1 1 1 1]",414568457,"(110, 246)"
285,Texts,XG,6,0.5083333333333333,0.525,0.4972549019607843,0.5277777777777778,0.4695216049382716,22,22,20,20,"[0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0
 1 0 1 1 0 0 0 0 0 0]",414568457,"(110, 246)"
286,Texts,XG,7,0.48567821067821065,0.4777777777777778,0.4756341834979606,0.4888888888888889,0.46577932098765434,20,21,21,22,"[0 0 1 0 1 0 0 0 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0
 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 0
 0 0 0 1 1 1 0 0 1 1]",414568457,"(110, 246)"
287,Texts,XG,8,0.4810606060606061,0.55,0.5085913312693499,0.4625,0.47500000000000003,23,16,26,19,"[0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1
 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 1 0 1 0 0 0 1 0 0]",414568457,"(110, 246)"
288,Texts,XG,9,0.5650793650793651,0.5722222222222222,0.5633986928104575,0.5638888888888889,0.5415895061728395,24,23,19,18,"[0 1 1 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 1 1 0
 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0
 1 0 0 0 1 1 1 0 1 0]",414568457,"(110, 246)"
289,Texts,XG,10,0.495,0.5222222222222223,0.49351221190230476,0.49722222222222223,0.49918981481481484,22,20,22,20,"[1 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 0 0
 0 0 1 0 0 1 0 0 1 1]",414568457,"(110, 246)"
290,Texts,XG,1,0.5061111111111111,0.5472222222222223,0.5099744245524297,0.5152777777777777,0.515258487654321,23,20,22,19,"[0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0
 0 0 0 0 0 0 1 0 0 1]",346244712,"(110, 246)"
291,Texts,XG,2,0.5715151515151515,0.5666666666666667,0.5535839598997494,0.5708333333333333,0.5388310185185186,24,24,18,18,"[0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 0
 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 0
 0 0 0 1 1 0 1 0 0 0]",346244712,"(110, 246)"
292,Texts,XG,3,0.4898124098124098,0.525,0.503202614379085,0.5,0.593287037037037,22,20,22,20,"[0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 1 0 0 1 1 1
 0 0 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0
 0 0 0 0 1 0 0 1 1 1]",346244712,"(110, 246)"
293,Texts,XG,4,0.4311111111111111,0.4722222222222222,0.44967320261437904,0.4722222222222222,0.49747299382716054,20,20,22,22,"[0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1
 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 0 0 0 0 1]",346244712,"(110, 246)"
294,Texts,XG,5,0.5840909090909091,0.5305555555555556,0.5481645289694825,0.5652777777777778,0.622608024691358,22,25,17,20,"[1 1 0 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0
 1 1 0 0 0 0 0 1 0 0]",346244712,"(110, 246)"
295,Texts,XG,6,0.44,0.49722222222222223,0.46487788097695215,0.49722222222222223,0.5436342592592592,21,21,21,21,"[1 0 1 1 1 0 0 0 1 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 0 0
 1 0 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1]",346244712,"(110, 246)"
296,Texts,XG,7,0.55,0.55,0.5424789915966386,0.5472222222222223,0.5638503086419753,23,23,19,19,"[0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0 1 1 1
 0 0 0 0 0 1 1 0 0 1]",346244712,"(110, 246)"
297,Texts,XG,8,0.5218253968253969,0.5222222222222223,0.5205228758169935,0.5208333333333334,0.5902006172839507,22,22,20,20,"[0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0
 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1
 0 0 0 1 1 1 1 1 1 0]",346244712,"(110, 246)"
298,Texts,XG,9,0.5480769230769231,0.6972222222222222,0.6064022802103297,0.5597222222222222,0.6163194444444444,29,18,24,13,"[0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1
 1 1 1 1 1 1 1 0 0 1]",346244712,"(110, 246)"
299,Texts,XG,10,0.5716483516483516,0.6416666666666666,0.5965656565656565,0.5819444444444445,0.5648533950617284,27,22,20,15,"[0 0 1 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1
 0 0 0 0 0 0 1 1 0 1]",346244712,"(110, 246)"
300,Texts,XG,1,0.6126623376623377,0.525,0.5506410256410257,0.5833333333333334,0.6153549382716049,22,27,15,20,"[0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0
 0 1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 0 1 0 0]",736079420,"(110, 246)"
301,Texts,XG,2,0.6090909090909091,0.6722222222222222,0.6376470588235295,0.6236111111111111,0.6286458333333333,28,24,18,14,"[0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 1 0
 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 0 0 1]",736079420,"(110, 246)"
302,Texts,XG,3,0.6624025974025974,0.736111111111111,0.6938888888888889,0.6791666666666667,0.7319058641975309,31,26,16,11,"[1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1
 0 1 1 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1
 0 0 0 1 0 1 0 1 0 1]",736079420,"(110, 246)"
303,Texts,XG,4,0.6153968253968254,0.5888888888888889,0.5985729028453486,0.6138888888888889,0.6563271604938272,25,27,15,17,"[0 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1
 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 1 1 1
 1 0 0 1 0 0 1 1 1 1]",736079420,"(110, 246)"
304,Texts,XG,5,0.5523809523809524,0.6166666666666667,0.5759803921568627,0.5569444444444445,0.5935378086419753,26,21,21,16,"[0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0
 1 1 1 0 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1
 1 0 0 0 1 0 1 1 0 0]",736079420,"(110, 246)"
305,Texts,XG,6,0.5194444444444445,0.5277777777777778,0.5161111111111111,0.5111111111111111,0.5371913580246913,22,21,21,20,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0
 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 1 1 0 0 1 0 1 0 1]",736079420,"(110, 246)"
306,Texts,XG,7,0.4815934065934066,0.5194444444444445,0.4960207336523126,0.47638888888888886,0.5417052469135802,22,18,24,20,"[0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 1 1
 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1 1 0 0 0 1 1
 0 1 1 0 0 0 1 0 0 1]",736079420,"(110, 246)"
307,Texts,XG,8,0.6504761904761904,0.7194444444444444,0.6740350877192982,0.6680555555555555,0.6891010802469135,30,26,16,12,"[0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0
 1 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 0 0]",736079420,"(110, 246)"
308,Texts,XG,9,0.6439393939393939,0.6416666666666667,0.638109243697479,0.6430555555555556,0.684837962962963,27,27,15,15,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1
 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0
 0 0 1 0 0 1 1 0 0 0]",736079420,"(110, 246)"
309,Texts,XG,10,0.5366666666666666,0.5388888888888889,0.5320300751879699,0.5444444444444445,0.6626543209876543,23,23,19,19,"[1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 0 0
 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1
 0 0 0 0 1 1 0 1 0 1]",736079420,"(110, 246)"
310,Texts,XG,1,0.41349206349206347,0.40555555555555556,0.4080065359477124,0.41527777777777775,0.4364969135802469,17,18,24,25,"[1 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0
 0 1 0 1 0 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 1 0 1
 0 1 1 0 0 0 1 1 0 1]",273441439,"(110, 246)"
311,Texts,XG,2,0.5925718725718726,0.6166666666666667,0.5883052619894725,0.5972222222222222,0.5506365740740741,26,24,18,16,"[1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 0 1 0 1 0 1 1 0
 0 1 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 1 1 1 0 0]",273441439,"(110, 246)"
312,Texts,XG,3,0.5255011655011655,0.5666666666666667,0.5288643520222468,0.5305555555555556,0.4827546296296296,24,21,21,18,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 1 1
 0 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 0 1 1 1
 0 0 0 0 1 1 0 0 0 0]",273441439,"(110, 246)"
313,Texts,XG,4,0.4746031746031746,0.5194444444444445,0.4936321195144725,0.4736111111111111,0.511304012345679,22,18,24,20,"[1 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0
 1 0 1 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 0 0 0 0 1 0 0 0 1 1]",273441439,"(110, 246)"
314,Texts,XG,5,0.5327272727272727,0.5,0.5037593984962406,0.49583333333333335,0.5044753086419753,21,21,21,21,"[0 1 0 0 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1
 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1
 1 0 0 1 1 0 1 1 1 1]",273441439,"(110, 246)"
315,Texts,XG,6,0.48666666666666664,0.4527777777777778,0.4520300751879699,0.5,0.4967206790123457,19,23,19,23,"[0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 1
 0 0 1 1 0 1 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1
 1 1 0 1 0 0 0 1 0 0]",273441439,"(110, 246)"
316,Texts,XG,7,0.4988344988344988,0.6055555555555555,0.5386967418546366,0.5388888888888889,0.5338734567901234,25,20,22,17,"[0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0
 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0
 0 1 0 1 1 1 1 1 1 1]",273441439,"(110, 246)"
317,Texts,XG,8,0.49746031746031744,0.5027777777777778,0.49411764705882355,0.4847222222222222,0.5275077160493827,21,20,22,21,"[1 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 0 0 1 1 1 1 1]",273441439,"(110, 246)"
318,Texts,XG,9,0.5142857142857142,0.5277777777777778,0.5190196078431373,0.5375,0.5679398148148148,22,23,19,20,"[1 1 1 0 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1
 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 1
 1 0 0 0 0 0 1 0 0 1]",273441439,"(110, 246)"
319,Texts,XG,10,0.48928571428571427,0.49444444444444446,0.485,0.5125,0.5355324074074074,21,22,20,21,"[1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1
 1 0 1 0 0 1 0 0 0 1]",273441439,"(110, 246)"
