,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
3132,Texts,LR,69,0.6422222222222222,0.6611111111111111,0.6504987960096319,0.6486111111111111,0.7002121913580247,29,28,16,15,"[0 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1
 1 1 1 1 0 1 0 1 1 0 0 1 1 1]",321823331,"(123, 246)"
3133,Texts,LR,70,0.645,0.6805555555555556,0.6534866578210232,0.638888888888889,0.6545524691358026,30,26,18,14,"[1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1
 0 1 0 0 0 1 0 1 0 0 0 0 0 0]",321823331,"(123, 246)"
3134,Texts,LR,71,0.6630769230769231,0.7277777777777777,0.6874566094380336,0.6694444444444445,0.6965277777777777,32,27,17,12,"[0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1
 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 1 0 0 0 1
 0 1 1 1 1 1 0 0 1 0 0 1 1 1]",321823331,"(123, 246)"
3135,Texts,LR,72,0.6890909090909091,0.7111111111111111,0.6907602339181287,0.6861111111111111,0.7288966049382716,31,29,15,13,"[0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 0 0
 1 1 0 1 1 1 1 0 0 0 0 1 1 1]",321823331,"(123, 246)"
3136,Texts,LR,73,0.5964102564102565,0.6805555555555556,0.6179608111187058,0.6166666666666667,0.684375,30,24,20,14,"[0 1 1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 1 0 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 1 0 0]",321823331,"(123, 246)"
3137,Texts,LR,74,0.6388888888888888,0.6611111111111111,0.6457516339869281,0.6375,0.6487654320987655,29,27,17,15,"[1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 1 1
 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1
 0 0 1 0 0 1 0 0 1 0 1 1 1 1]",321823331,"(123, 246)"
3138,Texts,LR,75,0.674978354978355,0.7083333333333334,0.6871327829377365,0.6847222222222222,0.6997106481481482,31,29,15,13,"[1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 0 1
 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 0
 0 0 0 0 1 1 1 0 0 0 1 1 1 1]",321823331,"(123, 246)"
3139,Texts,LR,3,0.6666666666666666,0.5611111111111111,0.5238041958041958,0.5680555555555555,0.6269675925925926,25,25,19,19,"[0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 0 0
 0 0 1 1 0 0 0 0 0 1 0 0 0 0]",866307439,"(123, 246)"
3140,Texts,LR,4,0.8258823529411765,0.4111111111111111,0.43750915750915753,0.5944444444444444,0.6464506172839506,18,34,10,26,"[1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 0
 1 0 0 0 0 0 0 0 0 0 0 0 0 0]",866307439,"(123, 246)"
3141,Texts,LR,5,0.8833333333333333,0.29444444444444445,0.43776223776223777,0.6236111111111111,0.6443479938271605,13,42,2,31,"[0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 1 1 0 0]",866307439,"(123, 246)"
3142,Texts,LR,6,0.82,0.26944444444444443,0.3942457542457542,0.6,0.6338348765432099,12,41,3,32,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 1 0 1 0]",866307439,"(123, 246)"
3143,Texts,LR,7,0.7333333333333333,0.40555555555555556,0.4382284382284382,0.5791666666666667,0.6648341049382716,18,33,11,26,"[1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 0 0 0 1 1 0 0 0 0 0 0 0 0]",866307439,"(123, 246)"
3144,Texts,LR,8,0.6944444444444444,0.325,0.41298505416152476,0.5791666666666667,0.7259645061728395,14,37,7,30,"[0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1
 0 1 0 0 1 1 1 1 0 1 1 0 0 0]",866307439,"(123, 246)"
3145,Texts,LR,9,0.7266666666666667,0.4444444444444444,0.4821873778395518,0.5902777777777778,0.7086033950617284,19,33,11,25,"[0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0]",866307439,"(123, 246)"
3146,Texts,LR,10,0.7533333333333333,0.23055555555555554,0.3353379953379953,0.5680555555555555,0.6259259259259259,10,40,4,34,"[0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 1 0 1 0 0 0 0 0 1 0 1 0 0]",866307439,"(123, 246)"
3147,Texts,LR,11,0.7628571428571429,0.4083333333333333,0.5260989010989011,0.6361111111111111,0.6996720679012346,18,38,6,26,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 0 0 1 1 1
 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",866307439,"(123, 246)"
3148,Texts,LR,12,0.7611111111111111,0.3416666666666667,0.4467754467754468,0.5930555555555556,0.6369984567901235,15,37,7,29,"[1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 0 0]",866307439,"(123, 246)"
3149,Texts,LR,13,0.7666666666666667,0.4305555555555556,0.5409374938786704,0.6375,0.7271797839506172,19,37,7,25,"[0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1
 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 1 0 0 0 0]",866307439,"(123, 246)"
3150,Texts,LR,14,0.6142857142857143,0.5111111111111111,0.5200828157349897,0.5902777777777778,0.6841435185185185,22,30,14,22,"[0 0 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",866307439,"(123, 246)"
3151,Texts,LR,15,0.5783333333333334,0.5388888888888889,0.5295518207282913,0.5444444444444444,0.6961805555555556,24,24,20,20,"[1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 0 1 0 0 0 1 1]",866307439,"(123, 246)"
3152,Texts,LR,16,0.6473109243697479,0.55,0.5578021978021978,0.6180555555555556,0.6854552469135803,24,30,14,20,"[0 0 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0
 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 1 0
 0 0 0 1 1 0 1 1 1 0 0 0 0 1]",866307439,"(123, 246)"
3153,Texts,LR,17,0.6794871794871795,0.5694444444444444,0.5670995670995671,0.638888888888889,0.7787037037037037,25,31,13,19,"[0 0 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1
 0 1 1 1 0 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1
 0 1 0 0 1 1 1 0 0 0 0 0 0 0]",866307439,"(123, 246)"
3154,Texts,LR,18,0.5652380952380952,0.725,0.6196666666666666,0.5819444444444445,0.7612654320987654,32,19,25,12,"[1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 1 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 0 1 0]",866307439,"(123, 246)"
3155,Texts,LR,19,0.7076190476190476,0.5944444444444444,0.6223684210526316,0.6694444444444444,0.7283757716049383,26,33,11,18,"[1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0
 0 1 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0
 0 0 1 1 0 1 1 1 1 1 1 1 0 1]",866307439,"(123, 246)"
3156,Texts,LR,20,0.7430769230769231,0.475,0.5177622377622378,0.6236111111111111,0.7481867283950617,21,34,10,23,"[1 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 1 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 1 0 0 0 1 0 0 0 1 1 0 0 0]",866307439,"(123, 246)"
3157,Texts,LR,21,0.6885714285714285,0.6972222222222222,0.6455897649261493,0.6486111111111111,0.7551118827160495,31,26,18,13,"[1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1
 1 0 0 1 0 0 0 0 0 0 0 1 0 0]",866307439,"(123, 246)"
3158,Texts,LR,22,0.5994871794871794,0.6055555555555555,0.5636363636363637,0.5902777777777778,0.7447145061728395,27,25,19,17,"[1 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 0]",866307439,"(123, 246)"
3159,Texts,LR,23,0.7194949494949495,0.7916666666666666,0.7327350427350428,0.7069444444444445,0.8044560185185186,35,27,17,9,"[1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 0
 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 0 1 1
 0 0 1 0 1 0 0 0 0 0 1 0 1 0]",866307439,"(123, 246)"
3160,Texts,LR,24,0.5467857142857143,0.6555555555555556,0.5513160173160173,0.5680555555555555,0.7077932098765433,29,21,23,15,"[1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1
 1 0 0 1 0 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0
 0 0 0 1 0 1 0 1 0 0 1 0 1 0]",866307439,"(123, 246)"
3161,Texts,LR,25,0.6087878787878788,0.8194444444444444,0.6949874686716792,0.6361111111111111,0.7359182098765432,36,20,24,8,"[1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 1 0 1 0
 1 1 0 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1
 0 1 1 1 1 1 0 1 1 1 1 1 1 1]",866307439,"(123, 246)"
3162,Texts,LR,26,0.6299145299145299,0.7972222222222222,0.695906432748538,0.6458333333333334,0.7452160493827161,35,22,22,9,"[0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0
 1 1 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 1
 1 1 1 0 1 1 1 1 1 1 1 1 0 1]",866307439,"(123, 246)"
3163,Texts,LR,27,0.655905205905206,0.7944444444444444,0.7155199049316697,0.6819444444444445,0.7523148148148148,35,25,19,9,"[1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1 1 0
 0 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 0 1 1 0 0 1
 1 1 1 0 1 0 0 1 1 0 0 1 0 0]",866307439,"(123, 246)"
3164,Texts,LR,28,0.5997868797868797,0.7722222222222221,0.6705498925178559,0.6236111111111111,0.6786651234567901,34,21,23,10,"[1 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1
 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",866307439,"(123, 246)"
3165,Texts,LR,29,0.6147940947940947,0.7777777777777778,0.6821888053467001,0.6486111111111111,0.7801697530864198,34,23,21,10,"[0 1 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1
 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 0 1 1 1 1 0 0 1 1 1 0 1 1 1]",866307439,"(123, 246)"
3166,Texts,LR,30,0.5676190476190476,0.6111111111111112,0.574812030075188,0.5694444444444444,0.6890817901234568,27,23,21,17,"[0 1 0 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 1]",866307439,"(123, 246)"
3167,Texts,LR,31,0.6088311688311688,0.7972222222222222,0.6881529911735861,0.6375,0.7324652777777778,35,21,23,9,"[1 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0
 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 0 1 1 0 1 0 1 1]",866307439,"(123, 246)"
3168,Texts,LR,32,0.5923076923076923,0.7111111111111111,0.6377183600713012,0.6055555555555556,0.7503858024691358,31,22,22,13,"[0 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 0 0 1 1 1 0 0 0 1 1
 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 1 1 1]",866307439,"(123, 246)"
3169,Texts,LR,33,0.6051198801198802,0.7333333333333334,0.652300738477209,0.6375,0.7201195987654321,32,24,20,12,"[1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1
 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 1 1 1 1 0 1]",866307439,"(123, 246)"
3170,Texts,LR,34,0.5294139194139195,0.6888888888888889,0.5837776258828891,0.5694444444444444,0.6616126543209877,30,20,24,14,"[1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0
 0 0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1
 0 1 1 1 1 0 1 1 1 1 1 1 1 1]",866307439,"(123, 246)"
3171,Texts,LR,35,0.6201298701298701,0.6611111111111111,0.6088294314381271,0.6111111111111112,0.7165123456790123,29,25,19,15,"[1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1
 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1
 1 0 0 1 1 1 1 0 1 1 1 1 1 1]",866307439,"(123, 246)"
3172,Texts,LR,36,0.6723076923076923,0.6166666666666667,0.584731058415269,0.5986111111111111,0.724363425925926,27,26,18,17,"[1 0 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1
 0 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1
 0 1 0 1 1 1 1 1 1 0 1 0 1 1]",866307439,"(123, 246)"
3173,Texts,LR,37,0.5988661338661339,0.7472222222222222,0.6605897649261494,0.6138888888888889,0.6789930555555556,33,21,23,11,"[1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1 0 1
 0 1 1 1 0 1 1 0 0 0 1 0 0 1]",866307439,"(123, 246)"
3174,Texts,LR,38,0.6365811965811966,0.6638888888888889,0.6342522974101922,0.6347222222222222,0.7296682098765432,29,27,17,15,"[1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0
 0 0 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0
 0 0 1 1 1 1 1 1 1 1 1 1 1 0]",866307439,"(123, 246)"
3175,Texts,LR,39,0.6791375291375291,0.7527777777777778,0.700666103762079,0.6930555555555555,0.7873456790123458,33,28,16,11,"[0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1
 1 0 1 1 1 1 0 1 0 1 1 1 0 0]",866307439,"(123, 246)"
3176,Texts,LR,40,0.6521428571428571,0.6138888888888889,0.6077539165639853,0.625,0.7603780864197531,27,28,16,17,"[0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 0 0 1 0 1 1 1 0 0 1 1 1]",866307439,"(123, 246)"
3177,Texts,LR,41,0.6952813852813853,0.6166666666666667,0.6322681704260652,0.6458333333333334,0.7482638888888888,27,30,14,17,"[0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1
 0 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 0 0 0 1 1 1 1 1 0 1 1]",866307439,"(123, 246)"
3178,Texts,LR,42,0.6715811965811965,0.775,0.708667235009946,0.6680555555555555,0.723341049382716,34,25,19,10,"[1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 1 1]",866307439,"(123, 246)"
3179,Texts,LR,43,0.6727777777777778,0.6805555555555556,0.6699432404540764,0.6569444444444444,0.6896219135802469,30,28,16,14,"[0 1 0 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0
 0 0 0 0 1 0 1 1 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 0 1 1 1 0 0 1 1 0 1
 0 1 0 0 1 0 1 1 1 1 1 1 0 0]",866307439,"(123, 246)"
3180,Texts,LR,44,0.6273809523809524,0.6805555555555556,0.6459383753501401,0.6472222222222223,0.745216049382716,30,27,17,14,"[1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 1 0 0
 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 0 1 0 0 1 1 1 1 0]",866307439,"(123, 246)"
3181,Texts,LR,45,0.7174025974025974,0.7055555555555556,0.6983333333333334,0.6916666666666667,0.7430941358024692,31,30,14,13,"[0 0 0 1 1 0 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0
 0 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1
 1 1 1 0 0 1 0 1 1 0 0 1 1 0]",866307439,"(123, 246)"
3182,Texts,LR,46,0.6630769230769231,0.6583333333333333,0.6326922475529286,0.6569444444444444,0.7590663580246914,29,29,15,15,"[0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0
 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1
 1 0 0 1 1 0 1 0 0 1 0 1 1 1]",866307439,"(123, 246)"
3183,Texts,LR,47,0.6653846153846154,0.6416666666666666,0.6145678882520987,0.6236111111111111,0.7877700617283951,28,27,17,16,"[0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1
 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1
 1 1 1 1 1 1 0 1 1 1 1 1 0 0]",866307439,"(123, 246)"
3184,Texts,LR,48,0.7334126984126984,0.7305555555555555,0.7271327829377365,0.7277777777777777,0.7870370370370371,32,32,12,12,"[0 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1
 1 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 0 1 1 1 0 1 1 1 0 0 1 1]",866307439,"(123, 246)"
3185,Texts,LR,49,0.6306060606060606,0.6166666666666667,0.6171001031991744,0.6277777777777778,0.6916280864197532,27,28,16,17,"[0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1
 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 1 1
 0 0 1 1 0 0 1 1 1 1 0 0 0 0]",866307439,"(123, 246)"
