,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
840,Tweets,kNN3,1,0.43238095238095237,0.3714285714285714,0.3913553113553113,0.45714285714285713,0.47346938775510206,13,19,16,22,"[0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 1 0]",623320593,"(97, 247)"
841,Tweets,kNN3,2,0.4955555555555555,0.42857142857142855,0.45384615384615384,0.4857142857142857,0.4959183673469387,15,19,16,20,"[1 1 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1]",623320593,"(97, 247)"
842,Tweets,kNN3,3,0.4948412698412698,0.5714285714285714,0.5268045679810385,0.5,0.5265306122448979,20,15,20,15,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0
 0 0 0 0 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0]",623320593,"(97, 247)"
843,Tweets,kNN3,4,0.49238095238095236,0.4857142857142857,0.4807369101486748,0.5142857142857142,0.5510204081632653,17,19,16,18,"[0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1
 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 1 0 1 1 0]",623320593,"(97, 247)"
844,Tweets,kNN3,5,0.5244444444444445,0.4857142857142857,0.49139243109831343,0.5,0.5469387755102041,17,18,17,18,"[0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0
 1 1 1 0 0 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0]",623320593,"(97, 247)"
845,Tweets,kNN3,6,0.5507142857142857,0.5142857142857142,0.5257142857142857,0.5428571428571428,0.5612244897959184,18,20,15,17,"[0 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1]",623320593,"(97, 247)"
846,Tweets,kNN3,7,0.5885714285714285,0.5428571428571428,0.5619047619047619,0.5714285714285714,0.5571428571428572,19,21,14,16,"[1 0 1 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0]",623320593,"(97, 247)"
847,Tweets,kNN3,8,0.530952380952381,0.5142857142857142,0.5092288104052809,0.5142857142857142,0.5102040816326531,18,18,17,17,"[0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 1 0 1
 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 0 0 0 0 1]",623320593,"(97, 247)"
848,Tweets,kNN3,9,0.5753968253968254,0.5428571428571428,0.5483766233766234,0.5571428571428572,0.5428571428571428,19,20,15,16,"[0 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 0 0 0
 1 1 1 1 1 0 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 0 1 0 0 1 1 0 0 0 0]",623320593,"(97, 247)"
849,Tweets,kNN3,10,0.645,0.6285714285714286,0.6294871794871795,0.6428571428571429,0.636734693877551,22,23,12,13,"[1 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1]",623320593,"(97, 247)"
850,Tweets,kNN3,11,0.3933333333333333,0.2571428571428571,0.3075990675990676,0.42857142857142855,0.41632653061224495,9,21,14,26,"[0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0]",623320593,"(97, 247)"
851,Tweets,kNN3,12,0.6144444444444445,0.5142857142857142,0.5494755244755245,0.5857142857142857,0.5653061224489796,18,23,12,17,"[1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0
 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0]",623320593,"(97, 247)"
852,Tweets,kNN3,13,0.45714285714285713,0.42857142857142855,0.4358758888170653,0.44285714285714284,0.4489795918367347,15,16,19,20,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 0 1 1 0]",623320593,"(97, 247)"
853,Tweets,kNN3,14,0.5142857142857142,0.45714285714285713,0.4799267399267399,0.5142857142857142,0.5204081632653061,16,20,15,19,"[0 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0]",623320593,"(97, 247)"
854,Tweets,kNN3,15,0.395,0.34285714285714286,0.3593939393939394,0.44285714285714284,0.45510204081632655,12,19,16,23,"[1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 0
 1 0 0 0 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0]",623320593,"(97, 247)"
855,Tweets,kNN3,1,0.48,0.4857142857142857,0.47897435897435897,0.4857142857142857,0.4530612244897959,17,17,18,18,"[0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 1 0 1 0 0 1 1 1 0 0 0
 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0]",958675774,"(97, 247)"
856,Tweets,kNN3,2,0.4477777777777778,0.45714285714285713,0.44653846153846155,0.44285714285714284,0.4122448979591837,16,15,20,19,"[0 1 1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 0 1]",958675774,"(97, 247)"
857,Tweets,kNN3,3,0.40595238095238095,0.34285714285714286,0.36295704295704295,0.44285714285714284,0.4673469387755102,12,19,16,23,"[0 0 1 0 0 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 1 0 0 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0]",958675774,"(97, 247)"
858,Tweets,kNN3,4,0.6992857142857143,0.5428571428571428,0.5932600732600732,0.6285714285714286,0.6469387755102041,19,25,10,16,"[0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0
 1 1 0 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0 0]",958675774,"(97, 247)"
859,Tweets,kNN3,5,0.6076190476190476,0.5428571428571428,0.5626540126540126,0.6,0.6653061224489796,19,23,12,16,"[0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0
 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 0]",958675774,"(97, 247)"
860,Tweets,kNN3,6,0.5295238095238095,0.42857142857142855,0.46747252747252743,0.5428571428571428,0.5857142857142857,15,23,12,20,"[1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0
 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 0 0 1 1 0 0 0 0 1]",958675774,"(97, 247)"
861,Tweets,kNN3,7,0.7116666666666667,0.6285714285714286,0.6562703962703962,0.6857142857142857,0.689795918367347,22,26,9,13,"[1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0
 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0]",958675774,"(97, 247)"
862,Tweets,kNN3,8,0.5865079365079365,0.5142857142857142,0.5387612387612387,0.5571428571428572,0.5428571428571428,18,21,14,17,"[1 0 0 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 0 0 0 1 1 0
 0 1 0 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0]",958675774,"(97, 247)"
863,Tweets,kNN3,9,0.7033333333333334,0.5714285714285714,0.5929946524064171,0.6428571428571429,0.6408163265306123,20,25,10,15,"[0 0 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0
 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1]",958675774,"(97, 247)"
864,Tweets,kNN3,10,0.4228571428571429,0.3142857142857143,0.354978354978355,0.5,0.5,11,24,11,24,"[0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0
 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 1 0]",958675774,"(97, 247)"
865,Tweets,kNN3,11,0.5279365079365079,0.42857142857142855,0.458021978021978,0.5,0.5122448979591837,15,20,15,20,"[0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0
 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 0]",958675774,"(97, 247)"
866,Tweets,kNN3,12,0.47333333333333333,0.3714285714285714,0.41538461538461535,0.5142857142857142,0.5102040816326531,13,23,12,22,"[0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 1
 0 1 1 0 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 0 1 1 0 0 0]",958675774,"(97, 247)"
867,Tweets,kNN3,13,0.6266666666666667,0.5428571428571428,0.5698615110379815,0.6,0.5938775510204082,19,23,12,16,"[0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1
 1 0 1 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0]",958675774,"(97, 247)"
868,Tweets,kNN3,14,0.5577777777777778,0.39999999999999997,0.4427777777777778,0.5571428571428572,0.5673469387755102,14,25,10,21,"[0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 0 0]",958675774,"(97, 247)"
869,Tweets,kNN3,15,0.6795238095238095,0.5714285714285714,0.5962014456132103,0.6428571428571429,0.6142857142857143,20,25,10,15,"[0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 0
 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 1 0 1 0 0]",958675774,"(97, 247)"
870,Tweets,kNN3,1,0.41174603174603175,0.42857142857142855,0.41619047619047617,0.41428571428571426,0.4061224489795918,15,14,21,20,"[1 1 1 1 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0
 0 1 1 0 0 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 1 1]",364213774,"(97, 247)"
871,Tweets,kNN3,2,0.5444444444444444,0.5142857142857142,0.5197785547785547,0.5428571428571428,0.5428571428571428,18,20,15,17,"[1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 1 0 1
 0 1 0 1 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1]",364213774,"(97, 247)"
872,Tweets,kNN3,3,0.40793650793650793,0.39999999999999997,0.40109890109890106,0.41428571428571426,0.44081632653061226,14,15,20,21,"[0 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 0
 0 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 0]",364213774,"(97, 247)"
873,Tweets,kNN3,4,0.5417460317460318,0.5142857142857142,0.5192207792207792,0.5428571428571428,0.5836734693877551,18,20,15,17,"[1 0 0 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 0
 1 1 0 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1]",364213774,"(97, 247)"
874,Tweets,kNN3,5,0.5716666666666667,0.5428571428571428,0.5528205128205128,0.5714285714285714,0.6122448979591837,19,21,14,16,"[1 1 0 0 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 0 1]",364213774,"(97, 247)"
875,Tweets,kNN3,6,0.5916666666666667,0.4857142857142857,0.5113986013986014,0.5571428571428572,0.5959183673469388,17,22,13,18,"[0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1
 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 1 0]",364213774,"(97, 247)"
876,Tweets,kNN3,7,0.5482539682539682,0.5428571428571428,0.5411172161172161,0.5571428571428572,0.6142857142857143,19,20,15,16,"[1 0 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 0 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 0 1 0 0]",364213774,"(97, 247)"
877,Tweets,kNN3,8,0.5592857142857143,0.6285714285714286,0.5877698771816419,0.5714285714285714,0.573469387755102,22,18,17,13,"[1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0]",364213774,"(97, 247)"
878,Tweets,kNN3,9,0.49047619047619045,0.39999999999999997,0.4303829503829504,0.5,0.5102040816326531,14,21,14,21,"[0 0 1 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 1 0]",364213774,"(97, 247)"
879,Tweets,kNN3,10,0.5076190476190476,0.39999999999999997,0.4342857142857143,0.5,0.5,14,21,14,21,"[0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0
 0 1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",364213774,"(97, 247)"
880,Tweets,kNN3,11,0.494047619047619,0.45714285714285713,0.47340659340659336,0.4857142857142857,0.5142857142857143,16,18,17,19,"[1 0 0 1 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 0 1 0 1 1 0 0 1 0
 0 1 0 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1]",364213774,"(97, 247)"
881,Tweets,kNN3,12,0.6168253968253968,0.39999999999999997,0.4440476190476191,0.5428571428571428,0.5959183673469388,14,24,11,21,"[1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 1]",364213774,"(97, 247)"
882,Tweets,kNN3,13,0.48333333333333334,0.45714285714285713,0.4564815576580282,0.5571428571428572,0.5510204081632653,16,23,12,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 0 1 0]",364213774,"(97, 247)"
883,Tweets,kNN3,14,0.5428571428571428,0.42857142857142855,0.4642246642246642,0.5428571428571429,0.4959183673469388,15,23,12,20,"[0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 1 0 1 0
 1 0 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0]",364213774,"(97, 247)"
884,Tweets,kNN3,15,0.47714285714285715,0.39999999999999997,0.42987012987012985,0.5285714285714286,0.5693877551020408,14,23,12,21,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0
 0 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0]",364213774,"(97, 247)"
885,Tweets,kNN3,1,0.5138383838383839,0.45714285714285713,0.4623737373737374,0.4857142857142857,0.5224489795918368,16,18,17,19,"[0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 1
 1 0 0 0 1 0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0]",98505089,"(97, 247)"
886,Tweets,kNN3,2,0.5755555555555555,0.4857142857142857,0.5188811188811189,0.5571428571428572,0.5469387755102041,17,22,13,18,"[1 1 1 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0
 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1]",98505089,"(97, 247)"
887,Tweets,kNN3,3,0.5869047619047619,0.6,0.5916483516483516,0.5857142857142857,0.5877551020408163,21,20,15,14,"[0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0]",98505089,"(97, 247)"
888,Tweets,kNN3,4,0.5733044733044733,0.5428571428571428,0.5308802308802308,0.5428571428571429,0.5897959183673469,19,19,16,16,"[1 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0]",98505089,"(97, 247)"
889,Tweets,kNN3,5,0.5723809523809523,0.6,0.5764382676147382,0.5714285714285714,0.5551020408163265,21,19,16,14,"[1 1 0 0 1 1 0 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 0 0 1 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 0 1 0 0 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1]",98505089,"(97, 247)"
890,Tweets,kNN3,6,0.68,0.6571428571428571,0.6502673796791444,0.6571428571428571,0.6387755102040816,23,23,12,12,"[1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 1
 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0]",98505089,"(97, 247)"
891,Tweets,kNN3,7,0.72,0.6857142857142857,0.6950226244343891,0.7000000000000001,0.7040816326530612,24,25,10,11,"[1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0
 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1 0]",98505089,"(97, 247)"
892,Tweets,kNN3,8,0.5,0.42857142857142855,0.4510955710955711,0.5,0.5183673469387755,15,20,15,20,"[1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1]",98505089,"(97, 247)"
893,Tweets,kNN3,9,0.6059523809523809,0.5714285714285714,0.5824908424908425,0.5857142857142857,0.5775510204081633,20,21,14,15,"[1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1
 0 0 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1]",98505089,"(97, 247)"
894,Tweets,kNN3,10,0.5546031746031747,0.5428571428571428,0.5446886446886446,0.5571428571428572,0.563265306122449,19,20,15,16,"[0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 0 1 0 1 0 1 1 1
 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0]",98505089,"(97, 247)"
895,Tweets,kNN3,11,0.5916666666666667,0.5142857142857142,0.5445221445221444,0.5857142857142857,0.5714285714285714,18,23,12,17,"[1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0
 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1]",98505089,"(97, 247)"
896,Tweets,kNN3,12,0.6392857142857142,0.5428571428571428,0.5665934065934065,0.5857142857142857,0.5795918367346939,19,22,13,16,"[0 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1]",98505089,"(97, 247)"
897,Tweets,kNN3,13,0.5819047619047619,0.5428571428571428,0.5420555914673562,0.5714285714285714,0.5448979591836736,19,21,14,16,"[1 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 1 1
 1 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1 1]",98505089,"(97, 247)"
898,Tweets,kNN3,14,0.4857142857142857,0.5142857142857142,0.48393175451998977,0.5,0.45918367346938777,18,17,18,17,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0]",98505089,"(97, 247)"
899,Tweets,kNN3,15,0.5002020202020202,0.5428571428571428,0.5096153846153846,0.5142857142857142,0.49795918367346936,19,17,18,16,"[1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 0 0
 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0]",98505089,"(97, 247)"
900,Tweets,kNN3,1,0.4662698412698413,0.42857142857142855,0.43177489177489176,0.4857142857142857,0.5387755102040817,15,19,16,20,"[0 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1
 0 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1]",59689233,"(97, 247)"
901,Tweets,kNN3,2,0.41904761904761906,0.42857142857142855,0.41066903684550743,0.42857142857142855,0.45714285714285713,15,15,20,20,"[0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 0
 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0]",59689233,"(97, 247)"
