,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
210,Texts,RF,1,0.48344155844155845,0.475,0.4776470588235294,0.4763888888888889,0.49072145061728395,21,21,23,23,"[1 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 0 0 1 1 1
 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 0 0 0 1 1 1 0]",93132008,"(123, 246)"
211,Texts,RF,2,0.4881868131868132,0.5222222222222221,0.49543672014260254,0.4791666666666667,0.4089891975308642,23,19,25,21,"[0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0
 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0 1 1 0
 1 1 1 0 0 1 1 1 1 0 0 1 0 0]",93132008,"(123, 246)"
212,Texts,RF,3,0.5033333333333333,0.4305555555555555,0.44726817042606515,0.5111111111111111,0.49558256172839504,19,26,18,25,"[0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0
 1 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0
 0 0 0 1 1 1 0 0 0 1 0 0 1 1]",93132008,"(123, 246)"
213,Texts,RF,4,0.3786868686868687,0.41388888888888886,0.39453044375644997,0.37916666666666665,0.3616512345679012,18,15,29,26,"[0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1
 0 1 1 1 1 1 1 0 0 0 0 0 1 1]",93132008,"(123, 246)"
214,Texts,RF,5,0.52,0.5194444444444444,0.5189628482972136,0.5194444444444445,0.5540895061728395,23,23,21,21,"[1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1
 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 0 1 1 0]",93132008,"(123, 246)"
215,Texts,RF,6,0.4593939393939394,0.3833333333333333,0.40870411322423705,0.4305555555555555,0.3446373456790124,17,21,23,27,"[1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0
 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 1]",93132008,"(123, 246)"
216,Texts,RF,7,0.4464285714285714,0.4083333333333333,0.41754475703324806,0.43194444444444446,0.41959876543209873,18,20,24,26,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 1 0 1 1 1 1 1]",93132008,"(123, 246)"
217,Texts,RF,8,0.4928571428571428,0.3861111111111111,0.425,0.48055555555555557,0.47889660493827163,17,25,19,27,"[0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1
 1 1 0 0 0 0 1 0 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0
 0 0 0 0 0 0 1 0 1 1 0 0 1 0]",93132008,"(123, 246)"
218,Texts,RF,9,0.5642857142857143,0.5,0.5294117647058824,0.5555555555555556,0.5815586419753087,22,27,17,22,"[1 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0
 1 1 0 1 0 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 1 0 1 0 1]",93132008,"(123, 246)"
219,Texts,RF,10,0.62,0.4583333333333333,0.5168253968253969,0.5777777777777778,0.5614583333333334,20,31,13,24,"[0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 1 1
 0 0 1 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 1 0 0 1 1 0 1 0 1 1]",93132008,"(123, 246)"
220,Texts,RF,1,0.38166666666666665,0.3416666666666667,0.3569047619047619,0.41944444444444445,0.3976466049382716,15,22,22,29,"[0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 0
 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 1 0 0 1]",144816658,"(123, 246)"
221,Texts,RF,2,0.45692307692307693,0.5916666666666667,0.5101503759398496,0.44027777777777777,0.4361496913580247,26,13,31,18,"[0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1
 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 0 1 0
 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",144816658,"(123, 246)"
222,Texts,RF,3,0.3572222222222222,0.26944444444444443,0.3023342670401494,0.39444444444444443,0.3259645061728395,12,23,21,32,"[0 0 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1
 1 0 0 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0
 1 1 1 0 1 0 0 1 0 0 0 0 0 1]",144816658,"(123, 246)"
223,Texts,RF,4,0.45714285714285713,0.4527777777777778,0.4442857142857143,0.4666666666666667,0.3861882716049383,20,21,23,24,"[0 1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 1 1 0
 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0
 0 1 0 0 0 0 1 1 0 1 0 1 0 0]",144816658,"(123, 246)"
224,Texts,RF,5,0.43344155844155846,0.5,0.45343230198257795,0.41805555555555557,0.4215277777777778,22,15,29,22,"[0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0 1 1 0 0 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 1
 0 1 0 1 1 0 1 1 1 1 1 1 0 0]",144816658,"(123, 246)"
225,Texts,RF,6,0.43604395604395607,0.5,0.4570707070707071,0.4305555555555555,0.3859567901234568,22,16,28,22,"[1 1 0 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0
 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1
 0 0 1 0 1 1 1 1 1 0 0 1 0 1]",144816658,"(123, 246)"
226,Texts,RF,7,0.4031746031746032,0.45555555555555555,0.418713920350749,0.4097222222222222,0.4251736111111111,20,16,28,24,"[0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 0
 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1
 1 0 0 1 1 0 0 1 1 1 0 0 1 1]",144816658,"(123, 246)"
227,Texts,RF,8,0.48333333333333334,0.4944444444444444,0.48100250626566415,0.49722222222222223,0.5118055555555555,22,22,22,22,"[1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0
 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 0 0 1 1
 0 1 0 0 0 0 0 0 1 1 1 0 0 1]",144816658,"(123, 246)"
228,Texts,RF,9,0.434029304029304,0.40277777777777773,0.3967979389032021,0.4875,0.5005787037037037,18,25,19,26,"[1 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 0 1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",144816658,"(123, 246)"
229,Texts,RF,10,0.4688888888888889,0.5222222222222223,0.48478006610729724,0.4638888888888889,0.4597608024691358,23,18,26,21,"[0 0 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0
 1 1 1 0 0 1 1 1 1 1 0 1 1 0]",144816658,"(123, 246)"
230,Texts,RF,1,0.4388888888888889,0.3416666666666667,0.38037240537240535,0.4666666666666667,0.4782793209876543,15,26,18,29,"[0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 0 1 0 0 1 0 0
 0 0 0 1 1 1 1 0 0 0 0 1 1 0]",191300349,"(123, 246)"
231,Texts,RF,2,0.49730769230769234,0.47777777777777775,0.47248695576868954,0.4888888888888889,0.47802854938271605,21,22,22,23,"[1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0
 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1
 0 0 0 1 0 1 0 0 1 1 0 1 1 1]",191300349,"(123, 246)"
232,Texts,RF,3,0.48388888888888887,0.5666666666666667,0.5001592985020095,0.4763888888888889,0.4490547839506173,25,17,27,19,"[1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 0 0 1
 1 0 0 1 0 0 1 0 0 1 1 1 0 1]",191300349,"(123, 246)"
233,Texts,RF,4,0.4303030303030303,0.4583333333333333,0.43859649122807015,0.4319444444444444,0.3916280864197531,20,18,26,24,"[0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1
 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 0 1 1
 0 0 1 1 1 0 1 0 1 1 0 1 1 1]",191300349,"(123, 246)"
234,Texts,RF,5,0.47807692307692307,0.5722222222222222,0.5143709541232762,0.4888888888888889,0.4382716049382716,25,18,26,19,"[1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 1
 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 1 0]",191300349,"(123, 246)"
235,Texts,RF,6,0.41428571428571426,0.3,0.3416666666666667,0.45694444444444443,0.4413001543209876,13,27,17,31,"[1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 0 0 0
 0 0 1 1 1 0 0 1 0 1 0 0 1 1]",191300349,"(123, 246)"
236,Texts,RF,7,0.40883838383838383,0.4111111111111111,0.40708634330925353,0.3958333333333333,0.4131944444444445,18,17,27,26,"[0 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0
 1 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0
 1 1 0 1 1 1 0 1 0 1 1 1 0 1]",191300349,"(123, 246)"
237,Texts,RF,8,0.3942557442557442,0.4388888888888889,0.40634453781512603,0.4097222222222222,0.41095679012345676,19,17,27,25,"[0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 0 1 0 1 1 1 1 1 1 1 1 1 1]",191300349,"(123, 246)"
238,Texts,RF,9,0.43333333333333335,0.4583333333333333,0.4411764705882353,0.4305555555555555,0.43171296296296297,20,18,26,24,"[0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1
 0 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 1 1 1 0 1 1 1 1 1]",191300349,"(123, 246)"
239,Texts,RF,10,0.38995670995670995,0.42777777777777776,0.3992196209587514,0.3875,0.40092592592592596,19,15,29,25,"[1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 1 1
 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 1 0 0 1 1 0 0 1 0]",191300349,"(123, 246)"
240,Texts,RF,1,0.3206349206349206,0.2972222222222222,0.3066993464052288,0.40694444444444444,0.37418981481481484,13,23,21,31,"[0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 0
 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0
 1 1 1 0 1 0 0 1 1 1 0 1 1 1]",602971087,"(123, 246)"
241,Texts,RF,2,0.31333333333333335,0.31666666666666665,0.30915750915750917,0.36527777777777776,0.328491512345679,14,18,26,30,"[1 0 1 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1
 0 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0
 0 0 1 1 1 0 0 0 0 0 0 0 1 0]",602971087,"(123, 246)"
242,Texts,RF,3,0.5444444444444444,0.5416666666666666,0.530494351821583,0.5333333333333333,0.508641975308642,24,23,21,20,"[1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 0 1 0 1
 0 0 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 0 1 0 1 0 0 1 1 1
 0 0 1 1 1 0 0 0 0 0 0 0 0 1]",602971087,"(123, 246)"
243,Texts,RF,4,0.4874902874902875,0.5888888888888889,0.5304473304473305,0.4888888888888889,0.4510416666666667,26,17,27,18,"[0 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0
 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 0 1
 0 1 1 1 1 1 0 0 0 0 0 0 1 0]",602971087,"(123, 246)"
244,Texts,RF,5,0.5066666666666667,0.6388888888888888,0.5549019607843138,0.5027777777777778,0.45200617283950617,28,16,28,16,"[0 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 1 1 1]",602971087,"(123, 246)"
245,Texts,RF,6,0.517979797979798,0.6166666666666667,0.5604678362573099,0.5222222222222223,0.5363425925925926,27,19,25,17,"[1 1 1 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1
 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0
 0 1 1 0 1 1 1 1 1 0 1 1 1 1]",602971087,"(123, 246)"
246,Texts,RF,7,0.41974025974025975,0.45555555555555555,0.4350877192982456,0.4013888888888889,0.37334104938271606,20,15,29,24,"[0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0
 1 0 0 0 0 1 1 0 1 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 1 0 1 1 1 0 1 0 1 0 1 0]",602971087,"(123, 246)"
247,Texts,RF,8,0.5294949494949495,0.5472222222222222,0.5304761904761904,0.5444444444444444,0.5178626543209877,24,24,20,20,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 0 1 0 1 1 1 0 0 0 0
 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1
 0 0 0 1 1 0 0 1 0 1 0 1 1 1]",602971087,"(123, 246)"
248,Texts,RF,9,0.4606060606060606,0.5472222222222223,0.49777777777777776,0.4888888888888889,0.4904706790123457,24,19,25,20,"[1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 0]",602971087,"(123, 246)"
249,Texts,RF,10,0.5042424242424243,0.49722222222222223,0.4895238095238095,0.5208333333333334,0.4820601851851852,22,24,20,22,"[1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1
 0 1 0 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1
 0 0 1 0 1 1 0 1 0 0 1 1 0 0]",602971087,"(123, 246)"
250,Texts,RF,1,0.45434010434010436,0.6138888888888889,0.5194296677134206,0.44305555555555554,0.4202546296296296,27,12,32,17,"[0 0 0 0 1 1 1 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 1 1 1 1 0 1 1 1 1 0 0 1 0]",512359958,"(123, 246)"
251,Texts,RF,2,0.39178321678321676,0.4472222222222222,0.41309905780494016,0.4166666666666667,0.38622685185185185,20,17,27,24,"[0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 0 1 1
 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 1 0
 0 0 0 0 1 0 0 0 1 0 1 1 1 0]",512359958,"(123, 246)"
252,Texts,RF,3,0.42655011655011654,0.4527777777777778,0.42520812520812523,0.43472222222222223,0.4233796296296296,20,18,26,24,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1
 0 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 1 1 0 0 0 0 1 0 0 0 1 0 0]",512359958,"(123, 246)"
253,Texts,RF,4,0.40444444444444444,0.4611111111111111,0.42760233918128654,0.4,0.43290895061728396,20,15,29,24,"[0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 1 1
 0 1 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1
 1 1 0 1 1 1 1 0 0 1 1 1 1 1]",512359958,"(123, 246)"
254,Texts,RF,5,0.5056410256410256,0.6166666666666667,0.5473262032085562,0.5027777777777778,0.5403935185185186,27,17,27,17,"[1 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0
 0 1 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0
 0 0 0 1 1 1 1 1 1 1 1 0 0 0]",512359958,"(123, 246)"
255,Texts,RF,6,0.4066233766233766,0.3694444444444444,0.37619416187527643,0.39861111111111114,0.3402777777777778,16,19,25,28,"[0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 1 0 1
 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0
 0 1 1 1 1 1 0 0 1 1 1 0 1 1]",512359958,"(123, 246)"
256,Texts,RF,7,0.4366522366522366,0.4361111111111111,0.43277777777777776,0.4263888888888889,0.3693672839506173,19,18,26,25,"[1 0 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0
 0 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 0 1 1 1 0 1 0 0 1 0 0]",512359958,"(123, 246)"
257,Texts,RF,8,0.4564213564213564,0.525,0.48343776106934,0.45416666666666666,0.4630015432098766,23,17,27,21,"[1 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 0 0 1]",512359958,"(123, 246)"
258,Texts,RF,9,0.49893939393939396,0.5416666666666666,0.5177089783281734,0.49583333333333335,0.49475308641975313,24,20,24,20,"[1 0 1 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1
 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 1 0 1 1 0 0 0 0
 1 1 0 1 0 1 1 1 1 1 1 0 0 1]",512359958,"(123, 246)"
259,Texts,RF,10,0.5602813852813853,0.5055555555555555,0.5226883384932921,0.5458333333333334,0.4983796296296296,22,26,18,22,"[1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1
 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 1 0 1 1 1 0 0]",512359958,"(123, 246)"
260,Texts,RF,1,0.5392857142857143,0.7694444444444445,0.6293478260869565,0.5472222222222223,0.511766975308642,34,14,30,10,"[1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1
 1 0 0 1 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1
 1 0 1 0 1 1 0 1 0 1 1 0 1 0]",399426044,"(123, 246)"
261,Texts,RF,2,0.5066666666666667,0.5416666666666666,0.5005860805860806,0.5111111111111111,0.5184220679012346,24,21,23,20,"[1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1
 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 1
 0 1 0 1 1 0 1 0 0 0 0 1 0 0]",399426044,"(123, 246)"
262,Texts,RF,3,0.4235897435897436,0.5,0.4548680078091843,0.4083333333333333,0.43302469135802474,22,14,30,22,"[0 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0
 1 0 0 1 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 0 0 1]",399426044,"(123, 246)"
263,Texts,RF,4,0.4725324675324675,0.5166666666666667,0.48353334644894747,0.4652777777777778,0.5006558641975309,23,18,26,21,"[1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 0 1 1
 1 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 1 0 0 1 0 0 0]",399426044,"(123, 246)"
