,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
460,Texts,SVC2,11,0.4813131313131313,0.5722222222222222,0.5146031746031746,0.475,0.5380015432098766,24,16,26,18,"[1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1
 1 0 1 1 0 1 1 0 1 1]",736079420,"(110, 246)"
461,Texts,SVC2,12,0.56,0.5527777777777778,0.5318978605935127,0.5319444444444444,0.5452546296296297,23,22,20,19,"[1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1
 0 0 0 0 1 1 1 1 0 1]",736079420,"(110, 246)"
462,Texts,SVC2,13,0.5932467532467532,0.6694444444444444,0.6249122807017543,0.5861111111111111,0.6103780864197531,28,21,21,14,"[0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 0 1 0 1 1 1 1]",736079420,"(110, 246)"
463,Texts,SVC2,14,0.5726923076923077,0.5916666666666667,0.5705608117372822,0.5708333333333333,0.609104938271605,25,23,19,17,"[0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1
 0 0 1 0 0 1 0 0 0 1]",736079420,"(110, 246)"
464,Texts,SVC2,15,0.5817460317460318,0.5944444444444444,0.5843837535014006,0.5722222222222222,0.5682870370370371,25,23,19,17,"[0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 1 1 1 0 0
 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 1 1 0]",736079420,"(110, 246)"
465,Texts,SVC2,1,0.39904761904761904,0.75,0.5206851119894599,0.4888888888888889,0.47843364197530863,31,10,32,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 1 1 0 0 1 1 1 1 1 1]",273441439,"(110, 246)"
466,Texts,SVC2,2,0.42297979797979796,0.4722222222222222,0.4378237259816207,0.4513888888888889,0.3506172839506173,20,18,24,22,"[0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1
 0 1 1 1 0 0 0 0 1 1 1 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1
 1 1 1 1 1 0 0 1 0 0]",273441439,"(110, 246)"
467,Texts,SVC2,3,0.4411111111111111,0.45,0.4322553263729734,0.4527777777777778,0.4445601851851852,19,19,23,23,"[0 0 0 0 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 0 0 0 1
 0 0 0 0 0 0 0 0 1 0]",273441439,"(110, 246)"
468,Texts,SVC2,4,0.4666666666666667,0.5527777777777778,0.4922298499872871,0.4638888888888889,0.4381558641975309,23,16,26,19,"[0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1
 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0
 1 0 1 1 0 1 1 1 0 0]",273441439,"(110, 246)"
469,Texts,SVC2,5,0.4619808949220714,0.7583333333333333,0.5698860815229101,0.44027777777777777,0.32314814814814813,32,5,37,10,"[1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1]",273441439,"(110, 246)"
470,Texts,SVC2,6,0.4666666666666667,0.5972222222222222,0.5032775919732442,0.4888888888888889,0.4353395061728395,25,16,26,17,"[1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 1
 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0
 1 1 1 0 0 0 0 0 0 0]",273441439,"(110, 246)"
471,Texts,SVC2,7,0.4166666666666667,0.4472222222222222,0.42878028404344193,0.425,0.3989969135802469,19,17,25,23,"[0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1
 0 1 0 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0
 1 0 0 1 1 0 0 1 1 0]",273441439,"(110, 246)"
472,Texts,SVC2,8,0.4980652680652681,0.6472222222222223,0.5581453634085213,0.4861111111111111,0.48225308641975306,27,14,28,15,"[1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1
 0 1 1 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 0 1 1 0]",273441439,"(110, 246)"
473,Texts,SVC2,9,0.5243589743589744,0.6333333333333333,0.5542712189771013,0.49722222222222223,0.5296296296296297,27,15,27,15,"[1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0
 0 0 1 1 0 0 1 1 0 1 0 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0
 1 0 1 0 1 1 0 0 0 0]",273441439,"(110, 246)"
474,Texts,SVC2,10,0.49474747474747477,0.6222222222222222,0.548654970760234,0.4875,0.4764660493827161,26,15,27,16,"[0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1
 1 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 0 0]",273441439,"(110, 246)"
475,Texts,SVC2,11,0.5111111111111111,0.6833333333333333,0.5787581699346406,0.5125,0.4919367283950617,29,14,28,13,"[1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 1 0
 0 0 1 1 1 0 1 0 1 1]",273441439,"(110, 246)"
476,Texts,SVC2,12,0.45384615384615384,0.5111111111111111,0.4691418385536033,0.45,0.4484567901234568,21,16,26,21,"[1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0
 0 1 0 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0
 0 1 0 0 0 0 0 1 1 0]",273441439,"(110, 246)"
477,Texts,SVC2,13,0.43538461538461537,0.6055555555555555,0.5029239766081872,0.43333333333333335,0.38252314814814814,25,11,31,17,"[1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1
 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 0 1
 1 1 1 1 1 1 1 0 1 1]",273441439,"(110, 246)"
478,Texts,SVC2,14,0.5472222222222222,0.6416666666666666,0.5867366946778712,0.5458333333333333,0.5102237654320987,27,19,23,15,"[0 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 0
 0 0 1 0 1 1 1 0 1 0]",273441439,"(110, 246)"
479,Texts,SVC2,15,0.5935353535353535,0.6694444444444444,0.6263157894736842,0.6069444444444444,0.6185956790123457,28,23,19,14,"[1 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 0 1 0 1 1 1 0 1 0 0 0
 1 1 1 1 1 1 0 1 0 1]",273441439,"(110, 246)"
480,Texts,SVC2,1,0.5613369963369963,0.7444444444444445,0.6249160217446663,0.5736111111111111,0.5996913580246914,31,17,25,11,"[0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 1 0 1
 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0
 0 0 1 1 0 0 0 0 1 1]",142976366,"(110, 246)"
481,Texts,SVC2,2,0.49040293040293037,0.611111111111111,0.5339348370927318,0.49583333333333335,0.5630401234567901,26,16,26,16,"[1 0 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1]",142976366,"(110, 246)"
482,Texts,SVC2,3,0.5194805194805194,0.6527777777777778,0.5682615629984051,0.5263888888888889,0.5759645061728396,27,17,25,15,"[1 0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 0 0
 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0
 1 1 1 1 0 1 0 1 1 1]",142976366,"(110, 246)"
483,Texts,SVC2,4,0.5216666666666667,0.6861111111111111,0.5889613526570048,0.5222222222222223,0.5604166666666667,29,15,27,13,"[0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1
 0 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0
 1 0 1 1 1 1 1 0 1 0]",142976366,"(110, 246)"
484,Texts,SVC2,5,0.52,0.6416666666666666,0.553416149068323,0.5041666666666667,0.5489969135802469,27,15,27,15,"[0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1
 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",142976366,"(110, 246)"
485,Texts,SVC2,6,0.4263286713286713,0.5527777777777778,0.4778070175438597,0.41944444444444445,0.47530864197530864,23,12,30,19,"[0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 1
 0 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 1
 0 1 0 0 0 1 0 1 0 1]",142976366,"(110, 246)"
486,Texts,SVC2,7,0.514083694083694,0.5277777777777778,0.5131996658312448,0.5125,0.5192515432098765,22,21,21,20,"[0 0 1 0 1 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 0 0
 0 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1
 1 0 0 0 1 1 1 1 1 1]",142976366,"(110, 246)"
487,Texts,SVC2,8,0.6026695526695527,0.65,0.611812865497076,0.6083333333333334,0.5940972222222223,27,24,18,15,"[1 1 0 1 0 1 1 0 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0
 1 0 1 1 1 1 1 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1 0 1 0 1
 1 1 1 0 0 1 1 1 1 1]",142976366,"(110, 246)"
488,Texts,SVC2,9,0.5540909090909091,0.6472222222222223,0.5930524841515553,0.5625,0.557716049382716,27,20,22,15,"[1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 0 0
 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 0 1 0 0 1
 0 1 1 0 1 1 0 1 0 0]",142976366,"(110, 246)"
489,Texts,SVC2,10,0.5787662337662338,0.6194444444444445,0.5951754385964912,0.5722222222222222,0.5636574074074074,26,22,20,16,"[0 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 1
 0 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0
 1 1 0 1 0 1 0 0 0 0]",142976366,"(110, 246)"
490,Texts,SVC2,11,0.5483272283272284,0.6138888888888889,0.5751571441973918,0.5458333333333334,0.5467206790123457,26,20,22,16,"[1 1 1 1 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1
 0 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 0 0
 1 0 1 1 0 1 1 0 0 1]",142976366,"(110, 246)"
491,Texts,SVC2,12,0.5403846153846154,0.7138888888888889,0.611002886002886,0.5486111111111112,0.5834104938271605,30,16,26,12,"[1 0 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 1 0 0 1]",142976366,"(110, 246)"
492,Texts,SVC2,13,0.5599999999999999,0.6972222222222222,0.6204678362573098,0.5763888888888888,0.5588734567901235,29,19,23,13,"[0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0
 0 1 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 0 1 1 0 1 1
 1 1 1 0 0 1 1 0 0 1]",142976366,"(110, 246)"
493,Texts,SVC2,14,0.5333333333333333,0.5861111111111111,0.5320346320346321,0.5208333333333334,0.5304783950617284,25,19,23,17,"[0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 1 1
 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 1]",142976366,"(110, 246)"
494,Texts,SVC2,15,0.5972222222222222,0.5722222222222222,0.5693510737628384,0.5763888888888888,0.5526234567901235,24,24,18,18,"[1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1
 0 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 1 0 0 1 0 0]",142976366,"(110, 246)"
495,Texts,SVC2,1,0.5306526806526807,0.7916666666666666,0.633939393939394,0.55,0.5779706790123457,33,13,29,9,"[1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 1 1 1 0 0 1 1 0 0 1 0 1 0
 1 0 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1
 1 1 1 1 1 1 1 1 0 1]",109103084,"(110, 246)"
496,Texts,SVC2,2,0.5456803327391563,0.8305555555555556,0.6482921096193407,0.5416666666666666,0.5485725308641975,35,11,31,7,"[1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1
 1 1 1 0 0 1 0 1 1 1]",109103084,"(110, 246)"
497,Texts,SVC2,3,0.4738095238095238,0.6833333333333333,0.5472727272727272,0.4708333333333333,0.40655864197530867,29,11,31,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0
 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 0 1 1 1 1]",109103084,"(110, 246)"
498,Texts,SVC2,4,0.44805194805194803,0.6166666666666667,0.515573716900948,0.4527777777777778,0.48780864197530865,26,12,30,16,"[1 0 1 1 0 1 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0
 1 1 1 1 1 1 1 0 1 1]",109103084,"(110, 246)"
499,Texts,SVC2,5,0.49777777777777776,0.6416666666666666,0.5572362278244631,0.4916666666666667,0.5133101851851852,27,14,28,15,"[1 1 1 0 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0
 1 1 1 1 1 0 0 0 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 0 0]",109103084,"(110, 246)"
500,Texts,SVC2,6,0.5533333333333333,0.7166666666666667,0.6209523809523809,0.5583333333333333,0.5636574074074074,30,17,25,12,"[0 0 0 1 1 1 1 1 0 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1 0 1
 0 1 1 1 0 1 0 1 1 1]",109103084,"(110, 246)"
501,Texts,SVC2,7,0.5527738927738928,0.7138888888888889,0.6202240896358544,0.5694444444444444,0.6000385802469136,30,18,24,12,"[1 1 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 1
 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 0 1]",109103084,"(110, 246)"
502,Texts,SVC2,8,0.5871212121212122,0.7388888888888889,0.652017543859649,0.6083333333333334,0.6064814814814815,31,20,22,11,"[0 0 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 1 0 0 1 0 1 1 1]",109103084,"(110, 246)"
503,Texts,SVC2,9,0.5853846153846154,0.7611111111111111,0.6542500636618284,0.5902777777777778,0.6502314814814815,32,18,24,10,"[0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1
 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 0]",109103084,"(110, 246)"
504,Texts,SVC2,10,0.544029304029304,0.7111111111111111,0.6066666666666667,0.5611111111111111,0.6187885802469136,30,17,25,12,"[1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 0
 0 0 1 1 0 1 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 1 1 0 1 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 0 1]",109103084,"(110, 246)"
505,Texts,SVC2,11,0.5156843156843157,0.6861111111111111,0.5791304347826087,0.5208333333333334,0.5845679012345679,29,15,27,13,"[1 0 0 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 1 0]",109103084,"(110, 246)"
506,Texts,SVC2,12,0.514965034965035,0.6916666666666667,0.5887931951089845,0.5236111111111111,0.5153163580246913,29,15,27,13,"[1 0 1 1 1 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1
 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0]",109103084,"(110, 246)"
507,Texts,SVC2,13,0.5480769230769231,0.7055555555555555,0.6102192513368985,0.5583333333333333,0.5636959876543209,30,17,25,12,"[1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0
 1 1 0 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 0 1 1 0 0 0 1 1 1 1]",109103084,"(110, 246)"
508,Texts,SVC2,14,0.5823509823509824,0.6666666666666666,0.6165831691528286,0.5847222222222223,0.5765046296296297,28,21,21,14,"[1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 1 1
 0 1 0 0 1 1 0 1 1 0]",109103084,"(110, 246)"
509,Texts,SVC2,15,0.5797824397824398,0.7388888888888889,0.6474883286647992,0.5944444444444444,0.6040123456790123,31,19,23,11,"[1 0 0 1 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1
 1 1 0 1 1 0 1 1 1 1]",109103084,"(110, 246)"
510,Texts,SVC2,1,0.5,0.7666666666666666,0.6043290043290044,0.5013888888888889,0.5730324074074074,32,10,32,10,"[1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 0 1 1 1 1 1 1 1
 1 0 0 1 1 1 1 1 1 1]",925228403,"(110, 246)"
511,Texts,SVC2,2,0.4630065359477124,0.6416666666666666,0.5211233211233212,0.4652777777777778,0.510841049382716,27,12,30,15,"[1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1
 1 0 0 0 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1
 1 1 1 1 1 1 0 1 1 1]",925228403,"(110, 246)"
512,Texts,SVC2,3,0.42777777777777776,0.5666666666666667,0.46505050505050505,0.4583333333333333,0.4873070987654321,23,15,27,19,"[0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 0 1 1 1 0 1 1 0]",925228403,"(110, 246)"
513,Texts,SVC2,4,0.4492424242424242,0.6166666666666667,0.5172403835676147,0.44027777777777777,0.47303240740740743,26,11,31,16,"[1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1
 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 0 1 1
 1 1 1 1 1 0 1 1 0 1]",925228403,"(110, 246)"
514,Texts,SVC2,5,0.5079254079254079,0.6611111111111111,0.5689131920710868,0.5319444444444444,0.4628472222222222,28,17,25,14,"[1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0
 0 0 1 1 0 0 0 0 0 1]",925228403,"(110, 246)"
