,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1632,Texts,SVC1,33,0.6450549450549451,0.5944444444444444,0.5185909742431482,0.576388888888889,0.7594135802469136,26,25,19,18,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1
 0 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 1
 0 1 1 1 1 1 1 1 0 1 1 0 1 1]",142976366,"(123, 246)"
1633,Texts,SVC1,34,0.5770163170163171,0.6888888888888889,0.5883937115516064,0.6041666666666666,0.7800154320987654,30,23,21,14,"[0 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0
 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 0 1 1 1 1 1 1 1]",142976366,"(123, 246)"
1634,Texts,SVC1,35,0.7266666666666667,0.5888888888888889,0.6080586080586081,0.6263888888888889,0.720679012345679,26,29,15,18,"[0 1 0 0 0 0 1 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 1 0 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 0 0 1 0 0 1 0 0 0 0 1]",142976366,"(123, 246)"
1635,Texts,SVC1,36,0.6788344988344989,0.7277777777777777,0.6524720893141945,0.6347222222222222,0.7247685185185185,32,24,20,12,"[1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0
 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 1 1 1
 1 1 1 1 1 1 0 0 0 0 0 1 1 1]",142976366,"(123, 246)"
1636,Texts,SVC1,37,0.6322077922077922,0.8166666666666667,0.7102059496567505,0.6680555555555555,0.7537229938271605,36,23,21,8,"[0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1
 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 1 1 1 1 1]",142976366,"(123, 246)"
1637,Texts,SVC1,38,0.5476190476190476,0.4222222222222222,0.37379710144927536,0.5444444444444445,0.7280092592592592,19,29,15,25,"[0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(123, 246)"
1638,Texts,SVC1,39,0.7815384615384615,0.5166666666666666,0.5148051948051948,0.6361111111111111,0.7881558641975309,23,33,11,21,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 0 0 0
 1 1 1 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 1 1 0 0
 0 0 0 0 0 0 0 0 1 1 0 0 0 0]",142976366,"(123, 246)"
1639,Texts,SVC1,40,0.845,0.47777777777777775,0.5877369689134395,0.6819444444444445,0.7831597222222223,21,39,5,23,"[1 0 1 1 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1
 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0
 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",142976366,"(123, 246)"
1640,Texts,SVC1,41,0.691996891996892,0.5694444444444444,0.5679500891265596,0.6236111111111111,0.7825231481481482,25,30,14,19,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 1 1 1 0 1 1 1 0 0 1 0 0]",142976366,"(123, 246)"
1641,Texts,SVC1,42,0.6503496503496503,0.4666666666666667,0.48545454545454547,0.6333333333333333,0.7173611111111111,21,35,9,23,"[1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 0
 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(123, 246)"
1642,Texts,SVC1,43,0.6006060606060606,0.5527777777777778,0.5198450672134882,0.6375,0.7940972222222222,24,32,12,20,"[0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 0 1
 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 0 0 1 1 0 1 1 1 0 1 1 1 1 0]",142976366,"(123, 246)"
1643,Texts,SVC1,44,0.7564102564102564,0.5444444444444444,0.5671936758893281,0.6277777777777778,0.7519675925925926,24,31,13,20,"[1 1 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 0 1
 0 1 1 0 0 0 0 0 0 0 0 1 0 0]",142976366,"(123, 246)"
1644,Texts,SVC1,45,0.6295454545454545,0.5944444444444444,0.5840106951871658,0.6388888888888888,0.7514660493827161,26,30,14,18,"[0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0
 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 0 0 1 0 0 1 1 0 0 1 1 0]",142976366,"(123, 246)"
1645,Texts,SVC1,46,0.7588888888888888,0.5833333333333333,0.6065599897178845,0.6694444444444445,0.8051311728395062,26,33,11,18,"[1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",142976366,"(123, 246)"
1646,Texts,SVC1,47,0.7842857142857143,0.5888888888888889,0.6339443927544613,0.6722222222222223,0.7743441358024692,26,33,11,18,"[0 0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 0 0 0 0 0 0]",142976366,"(123, 246)"
1647,Texts,SVC1,48,0.7233766233766233,0.5861111111111111,0.5626877470355731,0.5930555555555556,0.7313657407407407,26,26,18,18,"[0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 1
 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 0 0 1 0 0 0
 0 1 1 0 0 0 0 1 0 1 0 0 1 0]",142976366,"(123, 246)"
1648,Texts,SVC1,49,0.5961904761904762,0.5138888888888888,0.4718253968253968,0.6236111111111111,0.7643904320987654,23,32,12,21,"[1 1 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1
 1 1 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",142976366,"(123, 246)"
1649,Texts,SVC1,50,0.7933333333333333,0.38333333333333336,0.44861471861471863,0.5916666666666667,0.7513117283950617,17,35,9,27,"[1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 1 0 0 0 0 0 0 0]",142976366,"(123, 246)"
1650,Texts,SVC1,1,0.4,0.04722222222222222,0.08444444444444443,0.5236111111111111,0.5236111111111111,2,44,0,42,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",109103084,"(123, 246)"
1651,Texts,SVC1,2,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5600694444444444,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1652,Texts,SVC1,3,0.23333333333333334,0.24444444444444444,0.19999999999999998,0.5111111111111111,0.6250964506172839,10,35,9,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
1653,Texts,SVC1,4,0.30666666666666664,0.2222222222222222,0.20606060606060606,0.5333333333333333,0.6285493827160494,10,37,7,34,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1654,Texts,SVC1,5,0.8,0.11388888888888889,0.19717171717171716,0.5569444444444445,0.647800925925926,5,44,0,39,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0
 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1655,Texts,SVC1,6,0.6,0.09166666666666666,0.15717171717171716,0.5458333333333334,0.6626929012345678,4,44,0,40,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",109103084,"(123, 246)"
1656,Texts,SVC1,7,0.71,0.25555555555555554,0.36083916083916084,0.6041666666666667,0.6219521604938272,11,42,2,33,"[1 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1
 0 1 0 0 0 1 1 0 0 0 1 0 0 0]",109103084,"(123, 246)"
1657,Texts,SVC1,8,0.4666666666666667,0.17777777777777778,0.24242424242424243,0.5541666666666667,0.611304012345679,8,41,3,36,"[0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 0 0 1 0
 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1658,Texts,SVC1,9,0.6044444444444445,0.44166666666666665,0.4559271646228168,0.5763888888888888,0.6314429012345679,19,32,12,25,"[0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 0 1 1 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 0]",109103084,"(123, 246)"
1659,Texts,SVC1,10,0.7933333333333333,0.35277777777777775,0.3939069626026147,0.5652777777777778,0.6533179012345679,15,35,9,29,"[0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 1
 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 0 1]",109103084,"(123, 246)"
1660,Texts,SVC1,11,0.9428571428571428,0.225,0.32217171717171716,0.5902777777777778,0.6635223765432099,10,42,2,34,"[1 0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 1 0 0 0 0 0]",109103084,"(123, 246)"
1661,Texts,SVC1,12,0.76,0.26666666666666666,0.3773626373626373,0.6222222222222222,0.6951195987654321,12,43,1,32,"[1 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1662,Texts,SVC1,13,0.6333333333333333,0.3138888888888889,0.3391111111111111,0.5569444444444445,0.7475308641975309,14,35,9,30,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0
 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1663,Texts,SVC1,14,0.8666666666666667,0.20833333333333331,0.3224242424242424,0.5819444444444445,0.6529706790123456,9,42,2,35,"[0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 0 0 0 0 1 0 1]",109103084,"(123, 246)"
1664,Texts,SVC1,15,0.9125,0.3138888888888889,0.3411717171717171,0.5791666666666667,0.7322916666666667,14,37,7,30,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 0 0 0 0 0 0 0 1 0 0]",109103084,"(123, 246)"
1665,Texts,SVC1,16,0.75,0.2222222222222222,0.3281118881118881,0.6,0.7106867283950618,10,43,1,34,"[0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1
 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1666,Texts,SVC1,17,0.5276923076923077,0.5361111111111111,0.4434563021519543,0.5569444444444445,0.7118441358024691,24,25,19,20,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1667,Texts,SVC1,18,0.5166666666666667,0.6194444444444445,0.5351158645276293,0.5888888888888889,0.7355131172839506,27,25,19,17,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1
 0 1 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 1 1 0 1 1]",109103084,"(123, 246)"
1668,Texts,SVC1,19,0.4768347338935574,0.6305555555555555,0.5109253065774805,0.5694444444444444,0.7520447530864198,28,22,22,16,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1
 0 0 0 0 0 0 1 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1669,Texts,SVC1,20,0.7725490196078432,0.6333333333333333,0.5784615384615385,0.6166666666666667,0.7859375000000001,28,26,18,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 1 0 0
 0 0 1 1 0 0 0 0 0 1 0 1 0 0]",109103084,"(123, 246)"
1670,Texts,SVC1,21,0.5201923076923077,0.575,0.47127272727272723,0.5555555555555556,0.7082947530864198,25,24,20,19,"[0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0
 0 1 0 1 1 1 1 1 0 1 1 1 1 0]",109103084,"(123, 246)"
1671,Texts,SVC1,22,0.7745238095238095,0.5333333333333333,0.5545047663334108,0.6236111111111111,0.7584490740740741,23,32,12,21,"[0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
1672,Texts,SVC1,23,0.7208791208791209,0.5277777777777778,0.5261434217955957,0.576388888888889,0.7426890432098765,23,28,16,21,"[0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 1 1]",109103084,"(123, 246)"
1673,Texts,SVC1,24,0.6583823529411764,0.7805555555555556,0.6126202686202686,0.6013888888888889,0.7593364197530864,35,18,26,9,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0
 1 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 0 1 0 0 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1674,Texts,SVC1,25,0.5685714285714285,0.7999999999999999,0.6173913043478261,0.5680555555555555,0.6708719135802469,35,15,29,9,"[1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",109103084,"(123, 246)"
1675,Texts,SVC1,26,0.6414592760180996,0.8222222222222222,0.6081758241758242,0.5819444444444445,0.6953703703703704,36,15,29,8,"[1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 1 1
 0 1 1 0 0 1 1 1 1 1 1 0 1 1]",109103084,"(123, 246)"
1676,Texts,SVC1,27,0.6015384615384616,0.9305555555555556,0.725979797979798,0.6388888888888888,0.7290895061728395,41,15,29,3,"[1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0
 1 0 1 0 1 0 1 1 1 1 1 1 0 1]",109103084,"(123, 246)"
1677,Texts,SVC1,28,0.62,0.7972222222222222,0.611133069828722,0.5541666666666667,0.7608796296296296,35,14,30,9,"[1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0]",109103084,"(123, 246)"
1678,Texts,SVC1,29,0.6733333333333333,0.7777777777777778,0.6564102564102564,0.6,0.7017746913580247,34,19,25,10,"[0 0 0 0 0 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
1679,Texts,SVC1,30,0.5489592760180996,0.9083333333333333,0.6829279416235938,0.5777777777777777,0.6998070987654321,40,11,33,4,"[0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 1 1 0 1 1 1 1 1 1]",109103084,"(123, 246)"
1680,Texts,SVC1,31,0.58,0.7972222222222222,0.6345408976987924,0.5555555555555556,0.7628472222222222,35,14,30,9,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 0
 1 1 0 0 1 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",109103084,"(123, 246)"
1681,Texts,SVC1,32,0.5805245734657499,0.9333333333333333,0.713961743824444,0.6180555555555556,0.7469328703703704,41,13,31,3,"[0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 0 0]",109103084,"(123, 246)"
1682,Texts,SVC1,33,0.588974358974359,0.6611111111111111,0.5925583188741084,0.5652777777777778,0.708641975308642,29,21,23,15,"[1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 0 1 1 1 1 1 1]",109103084,"(123, 246)"
1683,Texts,SVC1,34,0.6458333333333334,0.8027777777777778,0.6074920634920635,0.5791666666666667,0.7354938271604938,36,15,29,8,"[1 0 1 1 0 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 1
 0 0 1 1 0 0 0 0 0 0 0 0 0 0]",109103084,"(123, 246)"
1684,Texts,SVC1,35,0.43523809523809526,0.7555555555555555,0.5507246376811594,0.5569444444444445,0.7191358024691358,33,16,28,11,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 1 1 1 1]",109103084,"(123, 246)"
