,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
514,Texts,XG,5,0.5708513708513708,0.5488888888888889,0.5570249152292496,0.5711111111111111,0.5691111111111111,26,28,19,21,"[1 0 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1
 0 0 1 0 0 1 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 1 1 1
 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1]",506246877,"(134, 246)"
515,Texts,XG,6,0.5594094794094794,0.5355555555555556,0.5192025518341308,0.5455555555555556,0.5631851851851852,25,26,21,22,"[1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1
 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0
 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0]",506246877,"(134, 246)"
516,Texts,XG,7,0.6190476190476191,0.47333333333333333,0.5262946204122675,0.59,0.6347407407407407,22,33,14,25,"[0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 0
 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 0
 0 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 0 0]",506246877,"(134, 246)"
517,Texts,XG,8,0.6071428571428571,0.49333333333333335,0.5395098039215687,0.5988888888888889,0.639753086419753,23,33,14,24,"[0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0
 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 0 0 0 1 0 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0]",506246877,"(134, 246)"
518,Texts,XG,9,0.48333333333333334,0.4711111111111111,0.4662231559290383,0.47555555555555556,0.5168888888888888,22,23,24,25,"[1 1 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0
 0 1 1 0 1 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 0 1]",506246877,"(134, 246)"
519,Texts,XG,10,0.5592857142857143,0.5755555555555556,0.5464133479478748,0.5655555555555556,0.6177530864197531,27,26,21,20,"[0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 1 0 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0
 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 1]",506246877,"(134, 246)"
520,Texts,XG,1,0.5617382617382618,0.6088888888888889,0.5773785166240409,0.56,0.5180864197530864,29,24,23,18,"[0 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0
 1 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0
 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0]",590053539,"(134, 246)"
521,Texts,XG,2,0.4579365079365079,0.42,0.4254273504273504,0.4577777777777778,0.5027037037037038,20,23,24,27,"[1 0 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1
 1 1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0
 0 1 0 0 1 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0]",590053539,"(134, 246)"
522,Texts,XG,3,0.5134065934065934,0.5155555555555555,0.507893642305407,0.5244444444444445,0.4617037037037037,24,25,22,23,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0 0 0 0 0 0 1 1 1
 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0 1 1]",590053539,"(134, 246)"
523,Texts,XG,4,0.49837662337662336,0.5777777777777777,0.5276984680565243,0.5111111111111111,0.48648148148148146,27,21,26,20,"[0 0 1 0 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0]",590053539,"(134, 246)"
524,Texts,XG,5,0.5,0.4444444444444444,0.46911764705882353,0.5,0.4998271604938272,21,26,21,26,"[0 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 1 0
 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 0 0
 1 0 1 0 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 1]",590053539,"(134, 246)"
525,Texts,XG,6,0.5316483516483517,0.48444444444444446,0.4974586081572217,0.528888888888889,0.5101975308641975,23,27,20,24,"[0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 1 0 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1
 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 1 0 1 1 0]",590053539,"(134, 246)"
526,Texts,XG,7,0.5330891330891331,0.5755555555555556,0.5469678886047172,0.5311111111111111,0.5779753086419753,27,23,24,20,"[0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1
 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1]",590053539,"(134, 246)"
527,Texts,XG,8,0.6272727272727273,0.5955555555555555,0.6074853801169591,0.6288888888888889,0.6437777777777778,28,31,16,19,"[0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 0 0 1 1
 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 1 1 0 1
 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0]",590053539,"(134, 246)"
528,Texts,XG,9,0.5941208791208791,0.5555555555555556,0.5646957867815318,0.5877777777777777,0.6416296296296297,26,29,18,21,"[0 1 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0
 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1
 0 0 0 0 0 1 0 0 0 0 1 1 0 0 1 0 0 1 1 1]",590053539,"(134, 246)"
529,Texts,XG,10,0.5454578754578755,0.62,0.5737878787878788,0.5644444444444444,0.5974320987654321,29,24,23,18,"[0 1 1 0 1 1 1 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 0 0 1 1
 0 0 1 1 1 0 1 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1
 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0]",590053539,"(134, 246)"
530,Texts,XG,1,0.6452380952380953,0.5511111111111111,0.5815739214346025,0.6166666666666667,0.6010864197530864,26,32,15,21,"[1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 0
 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 1 0 0]",736896836,"(134, 246)"
531,Texts,XG,2,0.657979797979798,0.5733333333333334,0.5998845598845598,0.6211111111111112,0.5935925925925926,27,31,16,20,"[0 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1
 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 0 0
 1 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0]",736896836,"(134, 246)"
532,Texts,XG,3,0.5638034188034188,0.6177777777777778,0.5845628564164034,0.5633333333333334,0.5711481481481482,29,24,23,18,"[1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1
 1 1 1 1 0 0 0 0 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0 0 1 0
 1 0 1 0 0 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1]",736896836,"(134, 246)"
533,Texts,XG,4,0.5210567210567211,0.5977777777777777,0.5538923065238854,0.5322222222222223,0.5489876543209876,28,22,25,19,"[0 1 1 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 1 0
 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1
 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0]",736896836,"(134, 246)"
534,Texts,XG,5,0.6398268398268399,0.7066666666666667,0.6633613445378151,0.6488888888888888,0.7092839506172839,33,28,19,14,"[1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0
 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1 1
 0 0 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0]",736896836,"(134, 246)"
535,Texts,XG,6,0.5438034188034188,0.5377777777777778,0.5344966694811896,0.5455555555555556,0.5154567901234568,25,26,21,22,"[1 0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 0 0 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1]",736896836,"(134, 246)"
536,Texts,XG,7,0.5851165501165501,0.6333333333333333,0.6056606990622336,0.5922222222222222,0.615925925925926,30,26,21,17,"[1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1
 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 0 0 0 1 0 1 0 1 1 0 0 1 0 0 1 0]",736896836,"(134, 246)"
537,Texts,XG,8,0.5768686868686869,0.62,0.5954887218045112,0.5755555555555556,0.6433086419753087,29,25,22,18,"[0 0 0 0 1 1 1 0 1 1 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0
 0 1 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 0 0
 1 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 1 0]",736896836,"(134, 246)"
538,Texts,XG,9,0.6012637362637363,0.6755555555555556,0.630872257369767,0.6166666666666667,0.669,32,26,21,15,"[1 1 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 1 1 1
 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 1 0
 1 0 0 1 0 0 0 1 0 1 1 0 1 1 0 1 0 1 0 1]",736896836,"(134, 246)"
539,Texts,XG,10,0.5604545454545454,0.5533333333333333,0.5453634085213033,0.5633333333333334,0.5603950617283951,26,27,20,21,"[0 0 1 0 1 1 0 0 1 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 1 0 0 1 1 1 1 0 1
 0 1 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 0]",736896836,"(134, 246)"
540,Texts,XG,1,0.5633333333333334,0.5311111111111111,0.5458204334365325,0.5522222222222223,0.5212469135802469,25,27,20,22,"[0 0 0 1 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 1 0
 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 0 1
 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 1 1]",252708346,"(134, 246)"
541,Texts,XG,2,0.49783549783549785,0.5288888888888889,0.5046756383712906,0.5055555555555555,0.5816913580246914,25,23,24,22,"[0 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0
 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0
 1 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0]",252708346,"(134, 246)"
542,Texts,XG,3,0.5161111111111111,0.5311111111111111,0.5195424836601308,0.5133333333333333,0.5456296296296296,25,23,24,22,"[1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 1 1
 1 0 1 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1
 1 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 0 0]",252708346,"(134, 246)"
543,Texts,XG,4,0.5911111111111111,0.4888888888888889,0.5307602339181287,0.5655555555555556,0.598246913580247,23,30,17,24,"[0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0
 0 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0]",252708346,"(134, 246)"
544,Texts,XG,5,0.5741341991341992,0.5977777777777777,0.5787301587301587,0.5744444444444444,0.5729876543209876,28,26,21,19,"[1 0 0 1 1 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1
 0 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1
 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 1]",252708346,"(134, 246)"
545,Texts,XG,6,0.47174603174603175,0.4622222222222222,0.45912698412698416,0.4888888888888889,0.538395061728395,22,24,23,25,"[1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0 0 0 1 0 1 1 0 0 1
 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0]",252708346,"(134, 246)"
546,Texts,XG,7,0.5771428571428572,0.5599999999999999,0.5584413933384185,0.5555555555555556,0.6191604938271604,26,26,21,21,"[0 0 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1
 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 1 0
 0 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 0 1]",252708346,"(134, 246)"
547,Texts,XG,8,0.5483333333333333,0.5355555555555556,0.5342009435353089,0.5422222222222223,0.5710864197530865,25,26,21,22,"[1 0 1 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1
 0 0 0 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0
 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 0 0 1 1 1]",252708346,"(134, 246)"
548,Texts,XG,9,0.5392857142857143,0.5511111111111111,0.5401578813343519,0.5311111111111111,0.5444938271604939,26,24,23,21,"[0 1 1 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 0
 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 0
 0 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0]",252708346,"(134, 246)"
549,Texts,XG,10,0.5145609945609946,0.5733333333333334,0.5393362193362193,0.518888888888889,0.5712098765432099,27,22,25,20,"[1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 0 1 0 0
 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 1
 1 1 0 1 1 1 0 0 1 1 1 1 1 1 1 0 1 0 1 0]",252708346,"(134, 246)"
550,Texts,XG,1,0.532070707070707,0.46888888888888886,0.4821489621489621,0.5122222222222222,0.4528395061728395,22,26,21,25,"[0 0 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 0 1 0 0 0 0 1
 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 0 1 1 1]",313920490,"(134, 246)"
551,Texts,XG,2,0.40377955377955377,0.44666666666666666,0.41684082328583605,0.42444444444444446,0.4299753086419753,21,19,28,26,"[0 0 1 1 0 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1
 1 1 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 1
 0 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 1 1 1]",313920490,"(134, 246)"
552,Texts,XG,3,0.4562087912087912,0.4222222222222222,0.431902219316407,0.4677777777777778,0.44279012345679014,20,24,23,27,"[0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0]",313920490,"(134, 246)"
553,Texts,XG,4,0.5828282828282828,0.5288888888888889,0.5472222222222223,0.5588888888888889,0.5302962962962963,25,28,19,22,"[1 1 1 0 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 1
 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 0 1 1 0 0 0 0 1 0 1 1 0 1 1 0 0 1 0 1]",313920490,"(134, 246)"
554,Texts,XG,5,0.4827777777777778,0.4,0.4321136173767753,0.49666666666666665,0.5834567901234567,19,28,19,28,"[1 0 0 0 0 0 1 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 0 0 0 0 0 0 1
 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0]",313920490,"(134, 246)"
555,Texts,XG,6,0.5365079365079365,0.5333333333333333,0.5306599832915623,0.5322222222222223,0.5214567901234568,25,25,22,22,"[1 0 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0
 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1]",313920490,"(134, 246)"
556,Texts,XG,7,0.5501165501165501,0.6355555555555555,0.5832251082251082,0.5633333333333334,0.6048395061728395,30,23,24,17,"[1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1
 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 1 1 0
 0 0 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 1]",313920490,"(134, 246)"
557,Texts,XG,8,0.5357142857142857,0.4888888888888889,0.5102941176470588,0.5333333333333333,0.5473333333333333,23,27,20,24,"[1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0
 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 1 1 0]",313920490,"(134, 246)"
558,Texts,XG,9,0.47277777777777774,0.47333333333333333,0.47134502923976607,0.4811111111111111,0.5430864197530865,22,23,24,25,"[1 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 0 0 0
 0 0 1 0 0 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 1 1 1 1
 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1]",313920490,"(134, 246)"
559,Texts,XG,10,0.5568181818181818,0.5555555555555556,0.5481232492997199,0.5466666666666667,0.5245185185185185,26,25,22,21,"[1 1 0 0 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 1 0 0
 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0
 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 1 1 0 1]",313920490,"(134, 246)"
560,Texts,XG,1,0.5290598290598291,0.4422222222222222,0.44690702127773063,0.5,0.5087037037037037,21,26,21,26,"[1 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0
 0 0 0 0 0 1 0 1 1 0 1 0 1 0 0 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 1 1 1
 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0]",623320593,"(134, 246)"
561,Texts,XG,2,0.4357142857142857,0.38666666666666666,0.4083333333333333,0.4488888888888889,0.45911111111111114,18,24,23,29,"[0 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 1 1
 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 0 1
 1 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 1 1 1]",623320593,"(134, 246)"
562,Texts,XG,3,0.629090909090909,0.5955555555555555,0.6069172932330826,0.6177777777777778,0.5944444444444444,28,30,17,19,"[0 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 1
 1 0 1 0 0 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 0 0
 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1]",623320593,"(134, 246)"
563,Texts,XG,4,0.4751226551226551,0.4666666666666667,0.46837928153717623,0.4877777777777778,0.4736666666666667,22,24,23,25,"[1 1 0 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 0 0
 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0
 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0]",623320593,"(134, 246)"
564,Texts,XG,5,0.5361111111111111,0.5111111111111111,0.5216374269005848,0.53,0.5629876543209876,24,26,21,23,"[0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0
 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 0 1 1 0
 1 0 0 0 0 0 1 0 1 1 1 1 1 1 0 1 1 1 0 0]",623320593,"(134, 246)"
