,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
235,Texts,RF,6,0.5344877344877345,0.5194444444444445,0.5244444444444444,0.5347222222222222,0.5027391975308642,22,23,19,20,"[1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 0 1 1 0 1
 1 1 0 0 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0
 0 0 0 1 0 1 0 0 1 0]",191300349,"(110, 246)"
236,Texts,RF,7,0.46841880341880343,0.5194444444444445,0.4870823620823621,0.4875,0.46988811728395063,22,19,23,20,"[1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 1
 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0
 1 0 1 1 1 1 0 1 1 1]",191300349,"(110, 246)"
237,Texts,RF,8,0.5761904761904763,0.6611111111111111,0.6117647058823529,0.5819444444444445,0.6361689814814815,28,21,21,14,"[0 1 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 0 1 0
 0 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1
 1 0 1 1 1 0 0 0 1 1]",191300349,"(110, 246)"
238,Texts,RF,9,0.4026984126984127,0.41944444444444445,0.4056711915535445,0.43472222222222223,0.4398148148148148,18,19,23,24,"[0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 0 1 1
 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 1
 1 0 1 1 0 0 1 1 0 1]",191300349,"(110, 246)"
239,Texts,RF,10,0.5421356421356421,0.5972222222222222,0.5615445476436188,0.5222222222222223,0.5574266975308642,25,19,23,17,"[0 0 0 1 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 1
 1 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 1 0 1 1 0 1 1 1
 1 0 1 1 0 0 1 0 0 1]",191300349,"(110, 246)"
240,Texts,RF,1,0.5409090909090909,0.42777777777777776,0.45688457569262525,0.5069444444444444,0.46589506172839507,18,25,17,24,"[0 0 0 1 1 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 0 1 0 1
 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 0
 0 0 0 0 0 0 1 1 0 0]",602971087,"(110, 246)"
241,Texts,RF,2,0.4492063492063492,0.4527777777777778,0.44781045751633985,0.45,0.4095293209876543,19,19,23,23,"[1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 0
 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 1 1 1
 1 1 1 1 0 1 0 1 0 1]",602971087,"(110, 246)"
242,Texts,RF,3,0.5272727272727272,0.5444444444444444,0.5290196078431373,0.5180555555555556,0.4848186728395062,23,21,21,19,"[1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1
 0 0 1 1 1 0 0 0 1 1]",602971087,"(110, 246)"
243,Texts,RF,4,0.4555050505050505,0.4722222222222222,0.45900044228217607,0.44583333333333336,0.40815972222222224,20,18,24,22,"[1 0 1 1 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0
 1 1 1 1 1 1 0 1 1 1]",602971087,"(110, 246)"
244,Texts,RF,5,0.39,0.37222222222222223,0.3770098322729902,0.41250000000000003,0.3610918209876543,16,19,23,26,"[1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0
 0 1 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 1 0 1 0 0
 0 1 1 1 0 1 0 1 1 0]",602971087,"(110, 246)"
245,Texts,RF,6,0.5916483516483516,0.6055555555555555,0.5758670315192055,0.5930555555555556,0.5988811728395061,26,24,18,16,"[0 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 1 0
 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 1 0 0 0 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 0]",602971087,"(110, 246)"
246,Texts,RF,7,0.4496031746031746,0.35833333333333334,0.3933394383394383,0.4527777777777778,0.4454475308641975,15,23,19,27,"[0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 0 0 1 1 0 1
 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 1 0
 0 0 1 0 0 1 0 0 0 0]",602971087,"(110, 246)"
247,Texts,RF,8,0.5034920634920634,0.5527777777777778,0.5244444444444444,0.5152777777777777,0.5721836419753086,23,20,22,19,"[1 1 1 0 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 1 1 0 1 1 1 0 1 0
 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0
 1 1 0 0 1 1 1 1 1 1]",602971087,"(110, 246)"
248,Texts,RF,9,0.42417582417582417,0.5083333333333333,0.4579220779220779,0.48055555555555557,0.5172453703703704,22,19,23,20,"[1 0 1 0 1 1 0 0 1 1 1 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 1 0
 1 1 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1
 0 1 0 1 0 0 1 1 0 1]",602971087,"(110, 246)"
249,Texts,RF,10,0.3904761904761905,0.3833333333333333,0.3648968678380443,0.42916666666666664,0.46140046296296294,16,20,22,26,"[1 1 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1
 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1]",602971087,"(110, 246)"
250,Texts,RF,1,0.5121139971139971,0.6194444444444445,0.5496859903381642,0.5222222222222223,0.4781635802469136,26,18,24,16,"[0 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0 1 1 1 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1
 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0
 0 0 0 0 1 1 1 1 0 1]",512359958,"(110, 246)"
251,Texts,RF,2,0.39718614718614714,0.3833333333333333,0.38345864661654133,0.41527777777777775,0.43049768518518516,16,19,23,26,"[1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 1 0 0
 1 1 1 0 1 1 0 0 1 1]",512359958,"(110, 246)"
252,Texts,RF,3,0.5411544011544012,0.49444444444444446,0.5114041514041514,0.5472222222222223,0.49465663580246916,21,25,17,21,"[1 1 0 0 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1
 1 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0
 0 1 1 0 0 0 0 1 0 0]",512359958,"(110, 246)"
253,Texts,RF,4,0.4168181818181818,0.4472222222222222,0.4254273504273504,0.4152777777777778,0.4241512345679012,19,16,26,23,"[0 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 1 0 1
 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 0
 1 0 1 1 0 1 1 1 1 0]",512359958,"(110, 246)"
254,Texts,RF,5,0.45809523809523806,0.44166666666666665,0.436031964625315,0.4722222222222222,0.4639081790123457,19,21,21,23,"[1 1 0 0 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 0 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1
 1 0 1 0 0 0 1 0 1 0]",512359958,"(110, 246)"
255,Texts,RF,6,0.47757575757575754,0.48055555555555557,0.47238095238095235,0.49166666666666664,0.46296296296296297,20,21,21,22,"[0 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1
 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 1 0
 1 0 0 0 1 1 1 1 1 0]",512359958,"(110, 246)"
256,Texts,RF,7,0.5066666666666667,0.5777777777777777,0.5273015873015874,0.5388888888888889,0.5248263888888889,24,21,21,18,"[1 1 0 0 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1
 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0
 0 1 0 0 0 1 0 1 0 1]",512359958,"(110, 246)"
257,Texts,RF,8,0.5694083694083694,0.5472222222222222,0.5555555555555556,0.5625,0.6087384259259259,23,24,18,19,"[0 1 1 0 0 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0
 1 0 1 1 0 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0
 0 1 1 1 0 0 1 0 0 1]",512359958,"(110, 246)"
258,Texts,RF,9,0.5622222222222223,0.5055555555555555,0.5200890612655319,0.55,0.5728780864197531,21,25,17,21,"[0 0 1 1 0 0 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 1 1 1 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 1 1 0 1 1 1
 0 0 1 1 0 1 0 1 1 0]",512359958,"(110, 246)"
259,Texts,RF,10,0.5254578754578755,0.5833333333333334,0.5445021645021645,0.5430555555555555,0.5369791666666667,25,21,21,17,"[1 1 1 0 0 1 1 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 1 0 1 1 0 0
 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 1 0 1 0 1 1 1 0 0]",512359958,"(110, 246)"
260,Texts,RF,1,0.5933333333333333,0.6527777777777778,0.606532999164578,0.6111111111111112,0.6150077160493828,27,24,18,15,"[0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 1
 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1
 1 1 0 0 1 1 0 0 0 1]",399426044,"(110, 246)"
261,Texts,RF,2,0.5340909090909091,0.6,0.5637134502923976,0.5416666666666666,0.5740933641975309,25,20,22,17,"[0 1 0 0 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1
 1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 1
 0 0 1 1 0 0 1 0 1 0]",399426044,"(110, 246)"
262,Texts,RF,3,0.4573509823509823,0.49166666666666664,0.4679004329004329,0.4625,0.5179398148148148,21,18,24,21,"[1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0
 1 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 0 1 1 0 1 1 1
 0 0 0 1 1 0 0 1 0 1]",399426044,"(110, 246)"
263,Texts,RF,4,0.5628571428571428,0.6861111111111111,0.6096491228070176,0.5722222222222222,0.6122492283950617,29,19,23,13,"[1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0
 1 0 1 0 0 1 1 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 0 1
 1 1 0 1 1 0 1 0 0 1]",399426044,"(110, 246)"
264,Texts,RF,5,0.6247619047619047,0.55,0.5792857142857143,0.6069444444444444,0.6076967592592593,23,28,14,19,"[1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1
 0 1 1 1 1 0 0 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1
 1 0 1 0 0 1 1 0 0 0]",399426044,"(110, 246)"
265,Texts,RF,6,0.5022727272727273,0.6388888888888888,0.5603968253968254,0.5083333333333333,0.46103395061728397,27,16,26,15,"[1 0 0 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0
 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0
 0 1 1 1 1 1 1 1 0 0]",399426044,"(110, 246)"
266,Texts,RF,7,0.49618437118437114,0.5444444444444444,0.5152792632204397,0.5,0.5400077160493827,23,19,23,19,"[0 1 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 1
 0 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 0
 0 1 1 0 0 0 1 0 0 0]",399426044,"(110, 246)"
267,Texts,RF,8,0.647016317016317,0.7166666666666667,0.6698906356801094,0.6486111111111111,0.6083719135802469,30,24,18,12,"[0 1 0 0 1 0 0 0 1 1 1 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1
 1 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1
 1 1 1 0 1 1 1 1 0 0]",399426044,"(110, 246)"
268,Texts,RF,9,0.6778571428571428,0.5416666666666666,0.5791375291375291,0.6305555555555555,0.5984760802469136,23,30,12,19,"[0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 1
 0 0 1 1 0 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 1 1 1
 0 1 0 0 0 0 0 0 0 0]",399426044,"(110, 246)"
269,Texts,RF,10,0.49975579975579976,0.5444444444444444,0.5169459298871063,0.5,0.48256172839506173,23,19,23,19,"[0 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 0 1 1 1
 0 1 1 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1
 0 0 0 0 0 1 0 1 1 1]",399426044,"(110, 246)"
270,Texts,RF,1,0.4866666666666667,0.5305555555555556,0.4901098901098901,0.4777777777777778,0.4610725308641975,22,18,24,20,"[0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 0 1
 1 1 1 1 1 1 0 1 1 1]",749247493,"(110, 246)"
271,Texts,RF,2,0.5258823529411765,0.5388888888888889,0.511553544494721,0.5236111111111111,0.5040509259259259,23,21,21,19,"[1 1 1 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0
 1 1 0 1 1 0 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 0
 1 0 1 0 1 0 0 0 0 0]",749247493,"(110, 246)"
272,Texts,RF,3,0.42424242424242425,0.41388888888888886,0.41366651923927467,0.4791666666666667,0.5287808641975309,17,23,19,25,"[1 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0
 0 1 0 1 0 0 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 1 0 1 0 0
 1 0 0 1 0 1 0 0 0 1]",749247493,"(110, 246)"
273,Texts,RF,4,0.5603535353535354,0.6138888888888889,0.5807422969187676,0.5708333333333333,0.5525655864197531,26,22,20,16,"[1 0 0 1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 0 0
 1 1 0 1 1 0 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0
 0 0 1 1 0 1 1 1 0 1]",749247493,"(110, 246)"
274,Texts,RF,5,0.43353535353535355,0.47777777777777775,0.4508624502432552,0.4527777777777778,0.396508487654321,20,18,24,22,"[0 0 1 1 1 1 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 0
 1 0 1 0 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 1 0 1 1 0 0 1 1 1 1]",749247493,"(110, 246)"
275,Texts,RF,6,0.425,0.45555555555555555,0.43292717086834737,0.44166666666666665,0.4891589506172839,19,18,24,23,"[1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 0 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0
 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 1 1]",749247493,"(110, 246)"
276,Texts,RF,7,0.44031746031746033,0.49166666666666664,0.45650622720484074,0.45,0.5123649691358024,21,17,25,21,"[1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1
 1 0 1 1 1 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 0 0 1 0 0 1 1
 0 0 0 0 0 1 1 0 1 1]",749247493,"(110, 246)"
277,Texts,RF,8,0.5209018759018759,0.5527777777777778,0.5338888888888889,0.5180555555555555,0.5327932098765432,23,20,22,19,"[1 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1
 0 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0
 0 1 1 1 0 0 1 0 1 1]",749247493,"(110, 246)"
278,Texts,RF,9,0.5561111111111111,0.5694444444444444,0.561609907120743,0.5569444444444445,0.5961805555555555,24,23,19,18,"[0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1
 0 1 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 1 0 0 1 1 1 0 1 0 1]",749247493,"(110, 246)"
279,Texts,RF,10,0.5952380952380952,0.5416666666666666,0.553416149068323,0.5833333333333334,0.624537037037037,23,26,16,19,"[0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0
 1 1 1 0 0 0 1 1 0 0]",749247493,"(110, 246)"
280,Texts,RF,1,0.4473076923076923,0.48333333333333334,0.4516573295985061,0.4513888888888889,0.3834297839506173,20,18,24,22,"[1 0 1 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 1 1 1 0 0 0 1 0 0 1 1 0 1 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 1 1 1 1 1 0 1 0 1 1]",414568457,"(110, 246)"
281,Texts,RF,2,0.41428571428571426,0.45,0.4241107457475744,0.41944444444444445,0.41911651234567904,19,16,26,23,"[1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0
 0 0 1 1 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 0 1
 1 0 1 1 0 1 1 0 0 1]",414568457,"(110, 246)"
282,Texts,RF,3,0.5437012987012987,0.4916666666666667,0.5099547511312217,0.5430555555555555,0.5478202160493827,21,25,17,21,"[0 0 1 0 0 1 1 0 1 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 1 0 1
 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 1 1 1]",414568457,"(110, 246)"
283,Texts,RF,4,0.47333333333333333,0.49722222222222223,0.4678632478632479,0.4763888888888889,0.44604552469135805,21,19,23,21,"[1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0
 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0
 0 0 1 0 1 0 1 1 0 1]",414568457,"(110, 246)"
284,Texts,RF,5,0.46,0.5861111111111111,0.5107843137254902,0.45694444444444443,0.4444444444444445,25,14,28,17,"[1 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 0 0 1 0 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 1
 1 0 0 1 1 0 1 0 1 0]",414568457,"(110, 246)"
285,Texts,RF,6,0.4714285714285714,0.5583333333333333,0.500306905370844,0.5194444444444445,0.48391203703703706,24,20,22,18,"[1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0
 1 1 0 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 0 0 0 0 1 1 0 0]",414568457,"(110, 246)"
286,Texts,RF,7,0.5126923076923077,0.5222222222222223,0.5034962973043469,0.5222222222222223,0.5463348765432099,22,22,20,20,"[0 1 0 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 0 0 0 0 0 0 1 0
 0 0 0 1 0 0 0 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 1 1 1 1 1 1 1
 1 0 1 1 1 1 1 0 1 0]",414568457,"(110, 246)"
287,Texts,RF,8,0.525959595959596,0.6166666666666667,0.5598872747479559,0.5486111111111112,0.557908950617284,26,20,22,16,"[1 0 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0
 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 1 0
 1 1 1 0 0 0 1 1 0 1]",414568457,"(110, 246)"
288,Texts,RF,9,0.49956709956709955,0.5111111111111111,0.4974922600619195,0.5166666666666666,0.5763117283950617,21,22,20,21,"[0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 0 1 1 1
 0 0 0 0 0 1 1 1 1 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1
 0 1 0 0 1 0 1 0 1 0]",414568457,"(110, 246)"
289,Texts,RF,10,0.611038961038961,0.6472222222222223,0.6202786377708979,0.6055555555555555,0.5817901234567902,27,24,18,15,"[0 0 1 0 1 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 1
 1 1 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 1 1
 1 0 1 1 1 1 1 1 0 0]",414568457,"(110, 246)"
290,Texts,RF,1,0.3518614718614719,0.3361111111111111,0.3357393483709273,0.45555555555555555,0.4697145061728395,14,24,18,28,"[0 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 0 0 1
 0 0 0 1 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 1
 1 1 1 1 1 0 0 1 1 1]",346244712,"(110, 246)"
