,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
1468,Texts,RF,19,0.5711655011655011,0.4083333333333333,0.4432900432900433,0.5027777777777778,0.5629243827160494,18,26,18,26,"[1 0 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 0 1 0 0 1 0 0 0 0 0 0 0 1 0
 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 1 1 0 1 1 1 1 0
 0 0 1 0 1 0 1 0 0 0 0 0 0 0]",364213774,"(123, 246)"
1469,Texts,RF,20,0.661025641025641,0.6388888888888888,0.6339393939393939,0.6361111111111111,0.6732253086419753,28,28,16,16,"[0 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1
 0 1 1 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 1 1 1 0 0 0 1]",364213774,"(123, 246)"
1470,Texts,RF,21,0.6006060606060606,0.6166666666666667,0.5806050420168067,0.5930555555555556,0.717650462962963,27,25,19,17,"[1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 0 0
 0 1 1 1 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 1
 0 0 0 0 1 1 0 0 1 1 0 0 1 1]",364213774,"(123, 246)"
1471,Texts,RF,22,0.5272727272727272,0.6083333333333334,0.5564160401002506,0.5333333333333333,0.607638888888889,27,20,24,17,"[1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0
 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 0
 0 1 0 1 1 0 1 0 0 0 0 0 1 0]",364213774,"(123, 246)"
1472,Texts,RF,23,0.5377428127428128,0.6527777777777778,0.5867171717171717,0.5527777777777778,0.5565779320987654,29,20,24,15,"[0 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 0
 0 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 0 0 1 0 0 1 0 1 1 0 1 0 1]",364213774,"(123, 246)"
1473,Texts,RF,24,0.5491341991341991,0.6638888888888889,0.5806688963210702,0.5694444444444444,0.6483024691358025,29,21,23,15,"[0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1
 1 0 0 0 0 0 1 1 1 1 0 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1
 1 1 1 1 0 1 1 0 1 1 0 1 1 1]",364213774,"(123, 246)"
1474,Texts,RF,25,0.6644444444444444,0.5611111111111111,0.5639255000245712,0.6027777777777777,0.5998842592592593,25,28,16,19,"[1 1 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1 0 0 0 0 1
 1 0 0 0 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 0 1 0 0 0 0
 0 0 0 0 1 0 0 0 0 1 0 0 0 0]",364213774,"(123, 246)"
1475,Texts,RF,1,0.2,0.02222222222222222,0.039999999999999994,0.5111111111111111,0.5111111111111111,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(123, 246)"
1476,Texts,RF,2,0.7,0.20277777777777778,0.3008080808080808,0.5347222222222222,0.5410686728395062,9,38,6,35,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0
 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 1
 0 0 1 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(123, 246)"
1477,Texts,RF,3,0.4392156862745098,0.3111111111111111,0.30303030303030304,0.5097222222222222,0.5553819444444444,14,31,13,30,"[0 0 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 0 0
 0 1 1 1 0 1 1 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 1]",98505089,"(123, 246)"
1478,Texts,RF,4,0.46904761904761905,0.26944444444444443,0.304814026553157,0.4652777777777778,0.5349729938271606,12,29,15,32,"[1 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 0 0
 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 1 0 0 0 0]",98505089,"(123, 246)"
1479,Texts,RF,5,0.3798319327731092,0.6444444444444444,0.47722712070538154,0.4583333333333333,0.44278549382716054,28,12,32,16,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 0 1 0 1 1 1 1 1 1 1 1 1]",98505089,"(123, 246)"
1480,Texts,RF,6,0.6266666666666667,0.7527777777777778,0.5784057971014492,0.5541666666666667,0.6053433641975309,33,16,28,11,"[0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0
 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 1 1]",98505089,"(123, 246)"
1481,Texts,RF,7,0.5333333333333333,0.525,0.4267692307692308,0.4638888888888889,0.5410879629629629,23,18,26,21,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0
 1 1 0 1 1 1 1 1 0 1 1 1 1 1]",98505089,"(123, 246)"
1482,Texts,RF,8,0.5534965034965035,0.5444444444444444,0.5107839528892161,0.5291666666666667,0.5231481481481481,24,23,21,20,"[0 1 0 0 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 1
 1 0 1 0 1 1 1 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1
 0 0 1 1 0 1 1 1 1 1 0 1 1 0]",98505089,"(123, 246)"
1483,Texts,RF,9,0.5,0.45,0.4445687645687646,0.5,0.5634259259259259,20,24,20,24,"[0 0 1 0 0 1 1 0 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 1 0 1 0 0 1 0 1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1 0
 1 0 0 1 1 0 0 0 0 0 1 0 1 0]",98505089,"(123, 246)"
1484,Texts,RF,10,0.4976190476190476,0.3333333333333333,0.3798534798534799,0.5333333333333333,0.5734182098765432,15,32,12,29,"[0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 0 0 1 0 1 0
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",98505089,"(123, 246)"
1485,Texts,RF,11,0.6,0.38055555555555554,0.4158241758241758,0.5555555555555556,0.608641975308642,17,32,12,27,"[0 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0
 0 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 0 1 1
 1 0 0 0 0 1 0 0 0 0 0 0 0 1]",98505089,"(123, 246)"
1486,Texts,RF,12,0.6424242424242425,0.4388888888888889,0.48863856473763595,0.5680555555555555,0.5988233024691357,19,31,13,25,"[0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1
 0 0 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 1 1 0
 1 0 1 0 1 1 1 1 0 0 1 1 1 0]",98505089,"(123, 246)"
1487,Texts,RF,13,0.5856410256410256,0.5444444444444444,0.5283729603729603,0.5486111111111112,0.5852237654320988,24,24,20,20,"[0 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 0 0 0 0 0 0 0 0 0 1 1 0
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1 0 1 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 0 0]",98505089,"(123, 246)"
1488,Texts,RF,14,0.5509090909090909,0.575,0.512987012987013,0.5222222222222223,0.6043402777777778,25,21,23,19,"[1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 1 1 1 1 1 0 0
 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 0 0 0 0 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 1]",98505089,"(123, 246)"
1489,Texts,RF,15,0.5407692307692308,0.7194444444444444,0.6084415584415584,0.5555555555555556,0.6682098765432098,32,17,27,12,"[0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 0 0 0 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 0
 0 0 1 1 1 0 0 1 0 0 0 1 1 0]",98505089,"(123, 246)"
1490,Texts,RF,16,0.680952380952381,0.4083333333333333,0.4876874003189792,0.5819444444444445,0.5544367283950618,18,33,11,26,"[0 1 0 0 0 0 0 0 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 0 0 0 0 0 0 0 0 0]",98505089,"(123, 246)"
1491,Texts,RF,17,0.5342424242424242,0.41944444444444445,0.4030636882299286,0.45416666666666666,0.4564814814814815,18,22,22,26,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 0 0 0
 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 0 1 1 1 1 0 1 0
 0 1 1 1 1 1 1 1 1 1 0 1 1 1]",98505089,"(123, 246)"
1492,Texts,RF,18,0.5833333333333334,0.4027777777777778,0.4589937410370847,0.5763888888888888,0.5589506172839506,18,33,11,26,"[0 0 0 0 0 0 0 0 0 0 0 1 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 1 0 0 0 0
 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 0
 0 1 0 0 0 1 0 0 0 0 0 0 0 1]",98505089,"(123, 246)"
1493,Texts,RF,19,0.54,0.5083333333333333,0.492987012987013,0.5222222222222223,0.5900077160493827,22,24,20,22,"[0 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1 0
 0 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 0 1 1
 1 1 1 1 1 1 1 1 1 0 1 1 0 1]",98505089,"(123, 246)"
1494,Texts,RF,20,0.49166666666666664,0.5916666666666667,0.5243772175536882,0.5,0.5804012345679013,26,18,26,18,"[0 1 0 0 1 0 1 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 0 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 0 0 0 1 1 0 1]",98505089,"(123, 246)"
1495,Texts,RF,21,0.611025641025641,0.5972222222222222,0.5741435035552683,0.6125,0.6757137345679013,26,28,16,18,"[0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1
 0 1 0 0 1 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1
 1 1 1 1 1 0 1 1 1 1 0 1 1 1]",98505089,"(123, 246)"
1496,Texts,RF,22,0.5490909090909091,0.45555555555555555,0.49030812324929973,0.5472222222222223,0.6436535493827161,20,28,16,24,"[1 0 1 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 1 0 0
 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0
 0 1 0 0 0 1 1 0 1 1 0 0 1 0]",98505089,"(123, 246)"
1497,Texts,RF,23,0.5867832167832168,0.7083333333333333,0.60992673992674,0.5791666666666667,0.6327546296296296,31,20,24,13,"[1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1
 1 0 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 1 1 1 1 0]",98505089,"(123, 246)"
1498,Texts,RF,24,0.6168253968253968,0.6972222222222222,0.6258825715347455,0.6013888888888889,0.7091049382716049,31,22,22,13,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 0 0 1]",98505089,"(123, 246)"
1499,Texts,RF,25,0.6024242424242424,0.6833333333333333,0.6241353383458647,0.6027777777777777,0.6435185185185185,30,23,21,14,"[0 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1
 1 0 0 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 0
 0 0 1 1 1 0 0 1 1 1 0 0 1 1]",98505089,"(123, 246)"
1500,Texts,RF,1,0.2,0.025,0.04444444444444444,0.5125,0.5125,1,44,0,43,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 1 0 0 0]",59689233,"(123, 246)"
1501,Texts,RF,2,0.5933333333333334,0.18055555555555555,0.26095238095238094,0.5555555555555556,0.5626350308641975,8,41,3,36,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0
 0 0 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 1 0 0 1 1 0 0 0 0 0 0 0 0]",59689233,"(123, 246)"
1502,Texts,RF,3,0.475,0.18055555555555555,0.22922437040084098,0.5125,0.5373456790123458,8,37,7,36,"[0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 1 0 1 0 0 0 0 0
 1 0 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 0 0 1 0 0 0 0 0 0]",59689233,"(123, 246)"
1503,Texts,RF,4,0.6458333333333334,0.5083333333333333,0.47220512820512817,0.5555555555555556,0.6263117283950618,22,27,17,22,"[1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0
 0 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 1 1]",59689233,"(123, 246)"
1504,Texts,RF,5,0.6725,0.3833333333333333,0.4013160173160173,0.5666666666666667,0.6000771604938272,17,33,11,27,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0
 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1
 0 1 0 1 0 0 0 0 0 0 0 0 1 0]",59689233,"(123, 246)"
1505,Texts,RF,6,0.7166666666666667,0.3055555555555555,0.3924242424242424,0.5944444444444444,0.6006944444444444,13,39,5,31,"[0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0
 0 0 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 1 1 1 0 0 1 0 0 1 0 0 1 0 1]",59689233,"(123, 246)"
1506,Texts,RF,7,0.6799999999999999,0.29444444444444445,0.40606060606060607,0.5791666666666666,0.6014467592592593,13,38,6,31,"[0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 0 0 0 0
 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",59689233,"(123, 246)"
1507,Texts,RF,8,0.6416666666666666,0.3138888888888889,0.37296494355317883,0.5680555555555555,0.5843364197530865,14,36,8,30,"[1 1 0 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0
 0 0 1 0 1 0 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
 0 0 0 0 0 1 0 0 0 0 0 0 0 0]",59689233,"(123, 246)"
1508,Texts,RF,9,0.6773809523809524,0.34444444444444444,0.4135994397759104,0.5583333333333333,0.6347029320987654,15,34,10,29,"[1 0 1 0 1 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0
 0 0 0 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0
 1 0 0 0 0 0 0 1 0 1 1 1 0 1]",59689233,"(123, 246)"
1509,Texts,RF,10,0.6611111111111111,0.3861111111111111,0.4757264957264957,0.5805555555555556,0.584645061728395,17,34,10,27,"[0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0
 0 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 0 0 0
 0 0 1 0 1 0 0 0 1 1 0 0 0 0]",59689233,"(123, 246)"
1510,Texts,RF,11,0.7421428571428571,0.5,0.5888009049773756,0.6486111111111111,0.7183256172839506,22,35,9,22,"[1 0 1 1 0 1 0 0 1 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 0 0 1 1
 0 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 0 1 0 0 0
 1 0 1 0 1 1 0 0 1 0 0 0 0 0]",59689233,"(123, 246)"
1511,Texts,RF,12,0.5633333333333334,0.37222222222222223,0.4334841628959276,0.6041666666666666,0.6110725308641975,16,37,7,28,"[0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1
 0 1 1 1 1 0 1 0 0 0 1 0 0 1]",59689233,"(123, 246)"
1512,Texts,RF,13,0.6583333333333333,0.525,0.5820728291316527,0.6166666666666667,0.654513888888889,23,31,13,21,"[0 1 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1 1 1 1
 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 0 1 1
 1 0 0 1 0 0 0 1 0 0 1 0 1 0]",59689233,"(123, 246)"
1513,Texts,RF,14,0.6166666666666667,0.3888888888888889,0.4379071908483673,0.525,0.5102623456790124,17,29,15,27,"[1 0 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0
 0 0 0 1 0 0 1 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0
 1 1 1 0 0 0 0 1 0 1 0 1 0 0]",59689233,"(123, 246)"
1514,Texts,RF,15,0.6142857142857143,0.5694444444444444,0.5140888097409837,0.5402777777777777,0.6674961419753087,25,23,21,19,"[0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 1
 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 1 1 1 1 1
 0 1 1 1 1 1 0 1 0 1 1 1 1 1]",59689233,"(123, 246)"
1515,Texts,RF,16,0.6892857142857143,0.525,0.5864253393665159,0.6361111111111111,0.6390046296296297,23,33,11,21,"[1 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0
 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 0
 1 0 0 0 1 0 1 0 0 1 0 0 1 1]",59689233,"(123, 246)"
1516,Texts,RF,17,0.6888888888888889,0.35833333333333334,0.42835595776772245,0.5680555555555555,0.5578703703703703,16,34,10,28,"[1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0
 0 0 1 0 0 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0]",59689233,"(123, 246)"
1517,Texts,RF,18,0.6174509803921568,0.6805555555555556,0.5735819735819736,0.5444444444444445,0.5753858024691358,30,18,26,14,"[1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1
 0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0
 0 0 1 0 1 0 1 1 1 1 1 1 1 0]",59689233,"(123, 246)"
1518,Texts,RF,19,0.6438383838383839,0.4583333333333333,0.5150096961861668,0.5569444444444445,0.5822145061728395,20,29,15,24,"[1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0
 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0
 1 1 1 0 0 0 0 0 1 1 0 1 1 1]",59689233,"(123, 246)"
1519,Texts,RF,20,0.7142857142857143,0.4583333333333333,0.5539194139194139,0.638888888888889,0.6609567901234568,20,36,8,24,"[0 1 0 0 0 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0
 1 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 1 0 0 1 0 0 0 1
 1 0 0 0 0 0 1 0 0 1 1 0 0 0]",59689233,"(123, 246)"
1520,Texts,RF,21,0.6533333333333333,0.475,0.5152965534039703,0.5916666666666667,0.5954282407407407,21,31,13,23,"[0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0
 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0
 1 0 0 0 1 0 0 0 0 1 0 0 0 0]",59689233,"(123, 246)"
1521,Texts,RF,22,0.5833065953654188,0.8166666666666667,0.6705196248539902,0.6013888888888889,0.6463155864197532,36,17,27,8,"[1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0
 1 0 1 1 1 1 0 1 1 1 1 0 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 0 0 1 1
 1 1 0 0 1 1 1 0 1 1 1 1 1 0]",59689233,"(123, 246)"
