,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
718,Texts,SVC2,69,0.6658607079195314,0.7818181818181819,0.7025160025160024,0.6818181818181818,0.7966942148760331,43,32,23,12,"[0 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 1 1
 1 0 1 0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0
 1 0 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0]",414568457,"(151, 246)"
719,Texts,SVC2,70,0.677930402930403,0.6727272727272727,0.6559988886242756,0.6636363636363636,0.7553719008264463,37,36,19,18,"[0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1
 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 0 0]",414568457,"(151, 246)"
720,Texts,SVC2,71,0.6779831932773109,0.7454545454545455,0.692235974551764,0.6818181818181818,0.740495867768595,41,34,21,14,"[1 1 0 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 1 0 1
 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 1 1 1 1 1
 0 0 0 1 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1]",414568457,"(151, 246)"
721,Texts,SVC2,72,0.6784803921568627,0.7454545454545455,0.6960226653590498,0.6727272727272727,0.7371900826446282,41,33,22,14,"[1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 1 0 0 0 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 0 1 1 0 1 1 0]",414568457,"(151, 246)"
722,Texts,SVC2,73,0.6906426906426907,0.7818181818181817,0.7277855477855477,0.7181818181818181,0.7768595041322314,43,36,19,12,"[1 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 0
 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 1 0 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 0 1
 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 0 1 0 1 0 1 1 1 1]",414568457,"(151, 246)"
723,Texts,SVC2,74,0.6879500891265597,0.7636363636363637,0.7152847152847153,0.6909090909090909,0.7520661157024794,42,34,21,13,"[1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 1 0 1 0 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 1 1 1 0 1 0 0 0 1
 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 0 1 0 0 0 1 1 0 1]",414568457,"(151, 246)"
724,Texts,SVC2,75,0.6832292707292708,0.8363636363636364,0.7494545454545455,0.7181818181818181,0.7735537190082644,46,33,22,9,"[0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 0 1 1 0 1
 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 1 1
 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 1 1 1 0 0]",414568457,"(151, 246)"
725,Texts,SVC2,51,0.6365384615384615,0.8545454545454546,0.7277777777777777,0.6818181818181818,0.7471074380165289,47,28,27,8,"[1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0
 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0]",346244712,"(151, 246)"
726,Texts,SVC2,52,0.6567460317460317,0.8363636363636363,0.7290234247955387,0.7,0.728099173553719,46,31,24,9,"[1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 0 1 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1
 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1]",346244712,"(151, 246)"
727,Texts,SVC2,53,0.6750366300366301,0.8909090909090909,0.7671225071225071,0.7272727272727273,0.7735537190082644,49,31,24,6,"[0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 1
 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 0
 0 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 0 0 0 1]",346244712,"(151, 246)"
728,Texts,SVC2,54,0.6522869674185463,0.8909090909090909,0.7492728849250588,0.7,0.7892561983471074,49,28,27,6,"[0 0 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 0 1 0 1
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 1 1 0 1
 0 1 1 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1]",346244712,"(151, 246)"
729,Texts,SVC2,55,0.6788022941970311,0.9090909090909091,0.7724191750278706,0.7272727272727273,0.8066115702479338,50,30,25,5,"[0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]",346244712,"(151, 246)"
730,Texts,SVC2,56,0.643249299719888,0.8727272727272727,0.7375919732441472,0.6909090909090909,0.768595041322314,48,28,27,7,"[1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 1 0 1
 1 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 1 1 0
 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1]",346244712,"(151, 246)"
731,Texts,SVC2,57,0.6766178266178267,0.8545454545454546,0.7515792103948027,0.7181818181818181,0.7743801652892562,47,32,23,8,"[1 0 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1
 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 0 0 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1
 1 0 1 1 1 1 0 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 0 0 1]",346244712,"(151, 246)"
732,Texts,SVC2,58,0.6809803921568627,0.9090909090909091,0.7763019589106545,0.7363636363636363,0.7694214876033058,50,31,24,5,"[1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
 1 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0
 1 1 0 1 1 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1]",346244712,"(151, 246)"
733,Texts,SVC2,59,0.6402777777777778,0.8909090909090909,0.7318675071066617,0.6727272727272727,0.771900826446281,49,25,30,6,"[1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0
 0 1 1 0 1 1 1 0 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1
 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1]",346244712,"(151, 246)"
734,Texts,SVC2,60,0.6818006993006993,0.8727272727272727,0.7616938616938617,0.7272727272727273,0.7983471074380165,48,32,23,7,"[1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 0
 0 1 1 1 1 1 0 0 1 1 1 1 0 0 0 0 1 0 1 1 1 0 0 0 1 0 0 0 1 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0]",346244712,"(151, 246)"
735,Texts,SVC2,61,0.6233150183150183,0.8363636363636364,0.7132307692307692,0.6636363636363636,0.7132231404958678,46,27,28,9,"[0 1 1 1 1 0 1 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0
 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 1 1 1 0 1 1]",346244712,"(151, 246)"
736,Texts,SVC2,62,0.6652236652236653,0.8545454545454546,0.7434135519652761,0.7,0.7363636363636363,47,30,25,8,"[0 1 1 1 0 1 0 1 0 0 1 0 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 1 0 0 1 1 1
 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0
 1 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 0 0 1 1 1 1 1]",346244712,"(151, 246)"
737,Texts,SVC2,63,0.6551767676767677,0.8181818181818182,0.7210112115659342,0.6909090909090909,0.7553719008264462,45,31,24,10,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 1 0 1 0 1 1 1 1 1 0 0 0 0 1 0 1 1 1
 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 0 1
 1 1 1 1 0 1 1 1 0 0 0 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 0]",346244712,"(151, 246)"
738,Texts,SVC2,64,0.6369047619047619,0.7636363636363637,0.6867265674405262,0.6727272727272727,0.7603305785123967,42,32,23,13,"[1 0 1 0 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1
 1 1 1 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 1 0 1 0 0 1 0 1 1 1 0 0
 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 1]",346244712,"(151, 246)"
739,Texts,SVC2,65,0.696965811965812,0.7818181818181819,0.7277085877085877,0.7090909090909091,0.7512396694214876,43,35,20,12,"[1 0 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1
 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1
 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 0 1]",346244712,"(151, 246)"
740,Texts,SVC2,66,0.7438375350140056,0.8363636363636363,0.768780591389287,0.7454545454545455,0.762809917355372,46,36,19,9,"[1 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0
 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 0 1 0 0
 1 1 0 0 1 0 1 0 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0]",346244712,"(151, 246)"
741,Texts,SVC2,67,0.6673826173826174,0.7636363636363637,0.7111277997364954,0.6909090909090909,0.7371900826446282,42,34,21,13,"[0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 0
 1 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1
 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 1 0 1 1 0 1 1 0 0 1 1 1]",346244712,"(151, 246)"
742,Texts,SVC2,68,0.6976190476190476,0.8363636363636364,0.7596521739130435,0.7363636363636363,0.768595041322314,46,35,20,9,"[1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 1 0 1
 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 0 0 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0]",346244712,"(151, 246)"
743,Texts,SVC2,69,0.6637254901960784,0.7818181818181817,0.700161943319838,0.6818181818181818,0.7677685950413223,43,32,23,12,"[0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 0 1
 1 1 1 1 1 1 0 0 1 1 1 0 0 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 1 1]",346244712,"(151, 246)"
744,Texts,SVC2,70,0.6558441558441558,0.8,0.7180954697476436,0.6909090909090909,0.7768595041322314,44,32,23,11,"[1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 0 1
 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 1 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0 0 0 1 1 0 1]",346244712,"(151, 246)"
745,Texts,SVC2,71,0.6839160839160839,0.8363636363636364,0.7482725808812765,0.7181818181818181,0.7438016528925621,46,33,22,9,"[1 1 1 1 1 0 0 1 1 0 1 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0
 1 0 1 0 0 1 1 1 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0
 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0]",346244712,"(151, 246)"
746,Texts,SVC2,72,0.6821578421578421,0.7818181818181819,0.7248684648684648,0.7090909090909091,0.7471074380165289,43,35,20,12,"[1 0 1 1 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 1 0 1 0 0 1 1 1 1
 0 1 0 1 0 1 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0 0 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0
 1 1 1 0 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 0 0 0]",346244712,"(151, 246)"
747,Texts,SVC2,73,0.645,0.7454545454545455,0.6874773406947319,0.6636363636363636,0.7446280991735538,41,32,23,14,"[1 1 0 0 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 0 1 1 0 1 1 1
 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1 1 0]",346244712,"(151, 246)"
748,Texts,SVC2,74,0.6995970695970696,0.8,0.7424631310718267,0.7181818181818181,0.7652892561983471,44,35,20,11,"[0 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0
 1 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 0 1 1 0 0 1 1 0 1 0 0
 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 0 1 0 1 0 0 0 0 0]",346244712,"(151, 246)"
749,Texts,SVC2,75,0.6306060606060606,0.7818181818181819,0.695165703861356,0.6636363636363637,0.7355371900826446,43,30,25,12,"[0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0
 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 0 1 0 1 0 0]",346244712,"(151, 246)"
750,Texts,SVC2,51,0.6467171717171717,0.8,0.7090040838166775,0.6727272727272727,0.7355371900826446,44,30,25,11,"[1 0 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 0
 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 0 1
 1 0 1 0 0 1 0 1 0 0 1 1 0 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 1]",736079420,"(151, 246)"
751,Texts,SVC2,52,0.6647435897435897,0.7636363636363637,0.6978162740492102,0.6636363636363636,0.7190082644628099,42,31,24,13,"[1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 0 1
 0 0 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1 1 1 0 0
 1 1 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 1 1]",736079420,"(151, 246)"
752,Texts,SVC2,53,0.6195512820512821,0.7454545454545455,0.6701424501424501,0.6454545454545454,0.7272727272727273,41,30,25,14,"[0 1 0 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 1 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 1 1 1
 1 1 1 0 1 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1
 1 1 0 1 0 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 1 0 1 1]",736079420,"(151, 246)"
753,Texts,SVC2,54,0.6174853801169591,0.7818181818181819,0.6760804213277977,0.6181818181818182,0.6966942148760331,43,25,30,12,"[0 1 1 0 1 0 0 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1
 0 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 1 1 1]",736079420,"(151, 246)"
754,Texts,SVC2,55,0.6481684981684982,0.8,0.7150345596432554,0.6818181818181818,0.6710743801652892,44,31,24,11,"[0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 1 0 0 1 0 1
 0 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 1 0 0 1 1 0 0
 1 1 1 1 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 1 1 1]",736079420,"(151, 246)"
755,Texts,SVC2,56,0.6016025641025641,0.8,0.6853276353276353,0.6363636363636364,0.7082644628099174,44,26,29,11,"[0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 0
 0 1 1 1 1 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1
 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0 1 1 1 1]",736079420,"(151, 246)"
756,Texts,SVC2,57,0.6510714285714285,0.7818181818181819,0.7056499442586399,0.6727272727272727,0.7231404958677686,43,31,24,12,"[0 0 1 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 1 1 1 1 1 0 0 1 1
 0 0 1 1 1 1 1 1 0 0 1 1 0 1 1 0 1 0 0 0 0 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1
 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1]",736079420,"(151, 246)"
757,Texts,SVC2,58,0.6447252747252747,0.7818181818181819,0.7056499442586399,0.6727272727272727,0.724793388429752,43,31,24,12,"[0 1 1 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 1 1 1 0 1 0
 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 1 0 0 1 0 1 0 1 1
 1 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0]",736079420,"(151, 246)"
758,Texts,SVC2,59,0.6379545454545454,0.7636363636363637,0.6865371665371665,0.6545454545454545,0.7289256198347107,42,30,25,13,"[1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1
 1 1 0 0 1 0 0 1 1 1 1 1 0 1 1 0 0 0 0 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 0 1 1
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 1 1 0 1 0 1 0 0 1 1]",736079420,"(151, 246)"
759,Texts,SVC2,60,0.6710105580693816,0.7636363636363637,0.7092132505175983,0.6818181818181818,0.7090909090909091,42,33,22,13,"[0 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 0 1 0 1 0 1 0
 1 0 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1
 1 1 1 1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 1 1 1 1]",736079420,"(151, 246)"
760,Texts,SVC2,61,0.627039627039627,0.7454545454545455,0.6796037296037296,0.6545454545454545,0.7057851239669422,41,31,24,14,"[0 1 1 1 1 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1 0 1 1
 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 0
 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 1 0 0]",736079420,"(151, 246)"
761,Texts,SVC2,62,0.6184126984126984,0.7272727272727273,0.6580098522167488,0.6363636363636364,0.7099173553719008,40,30,25,15,"[1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1
 1 1 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 0
 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 1 1 1 0]",736079420,"(151, 246)"
762,Texts,SVC2,63,0.6479076479076479,0.7090909090909091,0.6584518435969181,0.6545454545454545,0.7024793388429752,39,33,22,16,"[1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 1 1 1 0
 1 1 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 1 1 0 1 0 0 0 1 1 1 1 1 0 0 1 1
 0 0 0 0 1 0 1 0 0 1 0 1 0 0 1 1 0 1 0 1 1 0 0 0 1 0 1 0 1 1 0 0 1 1 1 0]",736079420,"(151, 246)"
763,Texts,SVC2,64,0.6937118437118437,0.7636363636363637,0.7085590538064301,0.6818181818181819,0.6859504132231405,42,33,22,13,"[1 1 0 0 1 1 0 0 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 0 1 0
 0 1 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 0 1 0 0 1 1 0 0 1 0
 0 0 1 0 0 0 0 0 1 0 1 0 0 1 1 0 0 1 0 1 1 0 1 1 1 1 0 0 0 1 1 0 0 0 1 1]",736079420,"(151, 246)"
