,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
432,Texts,kNN3,13,0.5471678321678322,0.610909090909091,0.5727161727161727,0.5463636363636364,0.5649752066115702,32,25,27,20,"[1 1 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 0 0 1 1 0
 1 0 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1
 0 1 0 0 1 1 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 0]",414568457,"(144, 246)"
433,Texts,kNN3,14,0.5347237076648841,0.6181818181818182,0.5638295739348371,0.5309090909090909,0.5418677685950414,32,23,29,20,"[0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0
 0 0 0 0 1 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 1]",414568457,"(144, 246)"
434,Texts,kNN3,15,0.5070780200191964,0.6745454545454546,0.5766542443064182,0.5118181818181818,0.5305619834710744,35,18,34,17,"[1 0 0 1 1 0 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1
 0 1 0 0 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 1 1 1 1 0 1 0
 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 1 0 0 0]",414568457,"(144, 246)"
435,Texts,kNN3,1,0.4975,0.5709090909090909,0.5243855559645033,0.4990909090909091,0.47812396694214876,30,22,30,22,"[1 1 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 0
 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 1 0 1 0 1 1 0 0
 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0]",346244712,"(144, 246)"
436,Texts,kNN3,2,0.46324786324786327,0.48363636363636364,0.4684936319718928,0.46272727272727276,0.47960330578512395,25,23,29,27,"[1 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1
 1 0 0 1 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 1
 0 0 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 1 0 0 1]",346244712,"(144, 246)"
437,Texts,kNN3,3,0.49786324786324787,0.5,0.49551487414187645,0.4890909090909091,0.4801404958677686,26,25,27,26,"[1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0
 1 1 0 1 0 1 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 0 0 0 0 0 1 0 1 0 0
 1 0 1 1 1 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 0 0 1 0 0 1 1 1 0]",346244712,"(144, 246)"
438,Texts,kNN3,4,0.47777777777777775,0.49818181818181817,0.4856158578263841,0.4809090909090909,0.5338347107438016,26,24,28,26,"[0 1 0 1 1 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 1 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 0 1 1 0 1 0]",346244712,"(144, 246)"
439,Texts,kNN3,5,0.5467857142857143,0.5981818181818181,0.5603036349839419,0.5481818181818182,0.5563140495867769,31,26,26,21,"[1 0 0 0 1 1 0 1 0 1 1 1 1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 1 0 0 1 0 0 1 0 0 0
 1 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0
 1 0 1 1 0 0 1 1 0 0 1 0 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 0 1]",346244712,"(144, 246)"
440,Texts,kNN3,6,0.5351948051948052,0.610909090909091,0.5627823157234921,0.5381818181818182,0.5429173553719008,32,24,28,20,"[1 1 1 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 1 1 1 0 0 1 0
 1 1 1 1 1 0 1 1 1 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1 1 0 1 1 1 0
 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 1 1 1]",346244712,"(144, 246)"
441,Texts,kNN3,7,0.5313419913419913,0.5363636363636364,0.5268711680476386,0.52,0.5375702479338843,28,26,26,24,"[1 0 1 0 0 1 0 1 1 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1
 1 0 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 0 1
 1 0 1 0 1 0 0 1 0 1 0 0 1 0 0 1 1 1 0 0 0 1 1 0 1 1 0 1 0 1]",346244712,"(144, 246)"
442,Texts,kNN3,8,0.49404761904761907,0.5181818181818182,0.5008484848484849,0.4890909090909091,0.47721487603305784,27,24,28,25,"[0 0 0 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 0 1 1
 1 1 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 0 0 0 0 1 0 1 0 1 1 1 1 0 1 1 0 1 1 0 0
 1 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1]",346244712,"(144, 246)"
443,Texts,kNN3,9,0.4536063936063936,0.5509090909090909,0.49653830227743273,0.45636363636363636,0.42214049586776864,29,19,33,23,"[0 0 0 1 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 1 0
 0 1 1 0 0 1 0 1 0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0
 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 1 1 0 1 1 1 0 0]",346244712,"(144, 246)"
444,Texts,kNN3,10,0.40545454545454546,0.46,0.4283020683020683,0.40454545454545454,0.3953719008264463,24,18,34,28,"[1 1 0 1 1 1 0 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 0 0 1 0 0 0 0 1
 0 0 0 1 1 0 0 0 1 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1 1 0 1 1
 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 1]",346244712,"(144, 246)"
445,Texts,kNN3,11,0.5057264957264958,0.5981818181818181,0.5424347826086957,0.49727272727272726,0.519099173553719,31,21,31,21,"[0 1 1 1 1 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0
 0 0 0 1 1 0 1 1 0 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 0 1 0 1 1 1 0 1 1 0 1 0 0
 0 1 0 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 1 1 1 1 1]",346244712,"(144, 246)"
446,Texts,kNN3,12,0.44166666666666665,0.4763636363636363,0.4551868802440885,0.4490909090909091,0.43233884297520664,25,22,30,27,"[0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0
 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 0 1
 0 1 0 0 0 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 0 1 0 0 1 1 1 1 1 0]",346244712,"(144, 246)"
447,Texts,kNN3,13,0.39014985014985015,0.4072727272727273,0.3943164933957773,0.4163636363636364,0.4097520661157025,21,22,30,31,"[1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 0 1 0
 1 1 0 0 1 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 0 0
 1 1 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 1 1 0]",346244712,"(144, 246)"
448,Texts,kNN3,14,0.4350649350649351,0.5218181818181818,0.47289666854884244,0.42363636363636364,0.4440743801652893,27,17,35,25,"[1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1
 1 1 1 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 1 1 1
 0 1 0 1 1 1 0 1 1 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 0 0 0]",346244712,"(144, 246)"
449,Texts,kNN3,15,0.5194988344988345,0.6127272727272727,0.5555286935286935,0.5181818181818182,0.5237520661157025,32,22,30,20,"[1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1
 0 1 0 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1]",346244712,"(144, 246)"
450,Texts,kNN3,1,0.5247619047619048,0.5145454545454545,0.5112592863232249,0.5345454545454545,0.5502892561983471,27,29,23,25,"[1 1 1 0 0 1 1 0 0 0 0 0 1 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 1
 0 0 0 0 1 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 1
 1 1 1 1 1 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 0]",736079420,"(144, 246)"
451,Texts,kNN3,2,0.5233766233766234,0.5763636363636364,0.547047619047619,0.5281818181818182,0.5150826446280992,30,25,27,22,"[0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 0 1 1
 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1
 1 1 0 1 1 1 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1]",736079420,"(144, 246)"
452,Texts,kNN3,3,0.5844289044289044,0.5418181818181819,0.5548872180451128,0.5727272727272728,0.5700330578512397,28,31,21,24,"[1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 0 0 1 1 1
 0 1 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 0 0 0 1
 1 1 1 1 0 0 1 1 0 0 1 1 0 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 1]",736079420,"(144, 246)"
453,Texts,kNN3,4,0.5144805194805195,0.5163636363636364,0.5101152882205514,0.5263636363636364,0.5931570247933885,27,28,24,25,"[0 1 1 0 0 0 1 0 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 1 1 0 0 0 1 0 1 1 1 0 0 1 0
 1 1 1 1 0 1 1 0 0 1 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 1 0 1 0 1 1 1 1 1 0 1 0
 0 1 1 0 0 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0]",736079420,"(144, 246)"
454,Texts,kNN3,5,0.5586013986013986,0.6327272727272727,0.5897244784201305,0.5654545454545454,0.579801652892562,33,26,26,19,"[1 1 1 0 0 1 1 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0
 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1
 0 1 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 1 1 0 0 0 1 1 0]",736079420,"(144, 246)"
455,Texts,kNN3,6,0.5624242424242424,0.5745454545454546,0.5567003367003367,0.5490909090909091,0.5894049586776859,30,27,25,22,"[0 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 1
 0 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 0 1 0 0 0
 0 0 0 0 0 0 0 1 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1 1 1 0 0 1]",736079420,"(144, 246)"
456,Texts,kNN3,7,0.5703968253968253,0.6709090909090909,0.6101212627528416,0.5845454545454546,0.6045537190082645,35,26,26,17,"[0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 1 0 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1
 0 1 1 0 1 0 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1
 0 0 1 1 1 1 1 1 1 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 0 0 1 1 0 1]",736079420,"(144, 246)"
457,Texts,kNN3,8,0.6144522144522144,0.6509090909090909,0.6217391304347826,0.6145454545454545,0.6464545454545454,34,30,22,18,"[1 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 1 1 0 0 1 0 1 1 1 1 0 1 0 0 0
 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 1 0 0 0 1 0 0 0
 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 1 1 1 1 0 0 0 1 1 1 1 1 1]",736079420,"(144, 246)"
458,Texts,kNN3,9,0.5531468531468531,0.6345454545454545,0.5895832862789384,0.5572727272727273,0.599190082644628,33,25,27,19,"[1 1 0 0 1 1 0 1 0 0 1 1 1 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0
 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 0 0]",736079420,"(144, 246)"
459,Texts,kNN3,10,0.539017649017649,0.6181818181818182,0.5733333333333333,0.54,0.5723553719008264,32,24,28,20,"[1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 1 0 0 1
 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 0 1 1 0 1 1
 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 1 0 1]",736079420,"(144, 246)"
460,Texts,kNN3,11,0.5216666666666667,0.52,0.5168837112544207,0.5181818181818182,0.5388760330578513,27,27,25,25,"[1 0 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 0 0
 1 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 0 0 1 1
 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 1 1 0 1 0 0]",736079420,"(144, 246)"
461,Texts,kNN3,12,0.47158119658119657,0.5363636363636364,0.4939887199257514,0.47181818181818186,0.5092231404958678,28,21,31,24,"[0 1 0 0 1 1 1 1 0 1 0 1 0 0 0 1 1 0 0 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 1 0 1
 1 0 1 1 1 1 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 0 0 0 1 1 0 0 1 0 1 0 1 1 1 1 1
 0 0 1 1 1 0 0 0 1 1 0 1 1 1 1 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1]",736079420,"(144, 246)"
462,Texts,kNN3,13,0.43572649572649574,0.5163636363636364,0.4691159336468261,0.4390909090909091,0.4964545454545455,27,19,33,25,"[1 0 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 0 1 1 0
 0 1 0 1 0 1 0 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 0 0
 1 0 1 1 0 1 1 1 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 0 1 0]",736079420,"(144, 246)"
463,Texts,kNN3,14,0.4746128871128871,0.5727272727272728,0.5142857142857142,0.4790909090909091,0.49544628099173554,30,20,32,22,"[0 0 1 1 0 0 1 1 0 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 1
 1 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 1
 0 1 0 0 0 0 1 1 1 1 0 1 0 0 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1]",736079420,"(144, 246)"
464,Texts,kNN3,15,0.47388167388167385,0.5836363636363636,0.5137662337662338,0.4718181818181818,0.5714793388429752,30,19,33,22,"[0 1 0 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 1 1 1 0 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1
 1 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 1 1 1 0 1 0 0 0]",736079420,"(144, 246)"
465,Texts,kNN3,1,0.4909090909090909,0.4636363636363636,0.46388888888888885,0.48,0.49852892561983475,24,26,26,28,"[1 1 0 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 0 1 0 0 0 0 0 1 0 1
 0 1 0 0 1 1 1 0 1 1 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0]",273441439,"(144, 246)"
466,Texts,kNN3,2,0.43839493839493837,0.4618181818181818,0.4430667974283535,0.4409090909090909,0.46665289256198345,24,22,30,28,"[0 0 0 0 1 0 1 0 0 0 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0 1 0 1 0 1 0 1 1 1 1 0
 1 1 1 1 0 1 1 0 0 1 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 1 1 0 1 1 1 0 0 0 0
 0 1 0 1 1 0 0 0 1 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1 0 0 1 1]",273441439,"(144, 246)"
467,Texts,kNN3,3,0.46484848484848484,0.5036363636363637,0.48262751741012605,0.4636363636363637,0.48537190082644627,26,22,30,26,"[0 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 1 1 0 0 1 0 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1
 0 1 1 1 1 0 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 0]",273441439,"(144, 246)"
468,Texts,kNN3,4,0.48273448773448774,0.48545454545454547,0.4739183788347875,0.5027272727272727,0.5275123966942149,25,27,25,27,"[0 0 0 1 0 1 1 0 1 1 0 0 1 1 0 0 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0
 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 1 1 1 1 0 1 0 0 1 1 1 1
 0 1 1 1 1 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 0]",273441439,"(144, 246)"
469,Texts,kNN3,5,0.5166666666666666,0.5527272727272727,0.528403162055336,0.5363636363636364,0.5356694214876033,29,27,25,23,"[1 1 1 0 1 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 0 0 1 1
 1 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 0 1
 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1]",273441439,"(144, 246)"
470,Texts,kNN3,6,0.6015533486121721,0.5363636363636364,0.5491965207135485,0.5690909090909091,0.5680082644628099,28,31,21,24,"[1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 0 0 1 1 0 0 1 1
 1 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 1
 0 1 1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 0]",273441439,"(144, 246)"
471,Texts,kNN3,7,0.5333333333333333,0.5763636363636364,0.5457115009746588,0.5290909090909091,0.5420082644628099,30,25,27,22,"[1 0 1 1 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 0 0 1 0 0 0 0 1 1 0 1
 1 0 1 1 1 1 0 0 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 0 1 0 1 0 1 1 0
 0 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 1 1 0 0 1 0 0 1 0 1]",273441439,"(144, 246)"
472,Texts,kNN3,8,0.5214718614718614,0.5381818181818181,0.5282488038277512,0.5209090909090909,0.5661735537190082,28,26,26,24,"[1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 1 1 1 0
 0 1 1 1 1 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 1 0 0 0 1
 1 1 0 1 0 1 0 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0]",273441439,"(144, 246)"
473,Texts,kNN3,9,0.4727272727272727,0.4636363636363636,0.4627671743461217,0.46454545454545454,0.46345454545454545,24,24,28,28,"[1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1 0 0 1 0 1 1
 0 1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 0 0 0 1 0 1 1 0 1 0 0
 0 0 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 0]",273441439,"(144, 246)"
474,Texts,kNN3,10,0.44555555555555554,0.4818181818181818,0.4590925138934292,0.44181818181818183,0.46147107438016527,25,21,31,27,"[0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1 0 1 0 0 1 0 1 1 1 1 0 0 0 1 1 0 1 1 0 1
 0 1 0 0 1 1 0 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 0
 1 0 1 0 0 0 1 1 0 1 0 1 0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 1 1]",273441439,"(144, 246)"
475,Texts,kNN3,11,0.4767832167832168,0.5618181818181818,0.5142586109542631,0.48363636363636364,0.536206611570248,29,21,31,23,"[1 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1
 0 0 1 1 1 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 1 1
 1 1 0 0 1 1 0 1 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0]",273441439,"(144, 246)"
476,Texts,kNN3,12,0.4613131313131313,0.5218181818181818,0.4850909090909091,0.45,0.456,27,20,32,25,"[0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 1 1 0 0 1 0 1
 0 0 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 0 1 0 1 1 1 1 0 0
 1 0 1 0 0 1 1 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1 0 1 1 0 1 1 0 0]",273441439,"(144, 246)"
477,Texts,kNN3,13,0.44165834165834167,0.5545454545454546,0.48910011083924126,0.4290909090909091,0.4286115702479339,29,16,36,23,"[0 1 1 0 1 1 1 1 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1
 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 0
 1 1 1 1 1 0 0 0 0 0 1 0 0 1 0 1 0 1 1 1 1 0 1 0 0 1 1 0 1 1]",273441439,"(144, 246)"
478,Texts,kNN3,14,0.4395770895770896,0.5418181818181819,0.4841614906832298,0.43454545454545457,0.4578512396694215,28,17,35,24,"[1 1 1 1 0 1 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 1 1 1 1 0 0 0
 1 1 1 1 0 0 0 0 1 1 0 1 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1
 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 1 1 0 0 1 1 1]",273441439,"(144, 246)"
