,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
281,Texts,SVC1,12,0.5816666666666667,0.5636363636363636,0.5612492770387507,0.5545454545454546,0.628099173553719,31,30,25,24,"[0 1 1 1 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 1
 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1
 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 0 1 1 1 0 0]",241761773,"(151, 246)"
282,Texts,SVC1,13,0.5580586080586081,0.6727272727272727,0.6096231884057971,0.5727272727272728,0.6413223140495868,37,26,29,18,"[1 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 1 0 0 0 0 1 1 1 1 1 0 1 0
 1 1 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 0 1 1 0 1 1 0 1 1 1 1 0 0 1 0 0 0 1 1 1
 0 1 0 0 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1 0 1 1]",241761773,"(151, 246)"
283,Texts,SVC1,14,0.46006297795771484,0.5454545454545454,0.485,0.509090909090909,0.5900826446280992,30,26,29,25,"[1 0 1 1 0 1 0 1 0 0 0 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 0 1
 1 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 1 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 1 1 1]",241761773,"(151, 246)"
284,Texts,SVC1,15,0.45075757575757575,0.3818181818181818,0.4097838178333534,0.4727272727272727,0.5487603305785124,21,31,24,34,"[0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0
 1 0 0 1 0 1 0 0 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 1 0 0
 1 1 0 1 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 0 1 0 0 1 1 0 1 1 1 1 1]",241761773,"(151, 246)"
285,Texts,SVC1,1,0.46512820512820513,0.45454545454545453,0.44754578754578755,0.4818181818181818,0.456198347107438,25,28,27,30,"[0 1 1 0 1 0 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 0
 1 1 0 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 0 0 0 0 0 1 1 1
 0 1 0 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 0 0 1]",310165146,"(151, 246)"
286,Texts,SVC1,2,0.5204761904761904,0.43636363636363634,0.470291671207003,0.5272727272727273,0.5570247933884298,24,34,21,31,"[1 0 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0 0 1 1 0 0 1 1 0 1 0 1 0 0 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 1 1 1 0 1 0 1 1 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 0
 0 0 0 1 0 0 0 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 0 0 0 1 0 1 0]",310165146,"(151, 246)"
287,Texts,SVC1,3,0.571948051948052,0.509090909090909,0.530698260803524,0.5545454545454546,0.5900826446280992,28,33,22,27,"[0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0 1 0 1 0 0 0 1 0 0 0 0
 0 1 0 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1 0 1 1 0 1 1
 1 0 1 1 1 1 1 0 0 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 0 0 0 0 1 1 0]",310165146,"(151, 246)"
288,Texts,SVC1,4,0.6209523809523809,0.5454545454545454,0.5765907522429261,0.6090909090909091,0.6495867768595042,30,37,18,25,"[1 0 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 0 1 1 0 1
 0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0 0 0
 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1]",310165146,"(151, 246)"
289,Texts,SVC1,5,0.6475036075036075,0.6727272727272727,0.6521678321678321,0.6454545454545454,0.6760330578512397,37,34,21,18,"[1 1 1 1 0 0 1 0 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 1 0 0 0 0 0 1 0 0 0 1 0 1
 0 0 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1
 0 0 1 0 1 0 1 1 0 1 1 1 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0]",310165146,"(151, 246)"
290,Texts,SVC1,6,0.6055916305916306,0.6909090909090909,0.6346250224170211,0.6181818181818182,0.6611570247933884,38,30,25,17,"[1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 1 1 1 1 0 0 1 0 1 1 1 0 0 1 0
 0 1 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 0 1 0
 1 0 0 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 0 1 1 1 0 1 1 0 1 0]",310165146,"(151, 246)"
291,Texts,SVC1,7,0.6165811965811966,0.5454545454545454,0.5595970695970697,0.5727272727272728,0.6776859504132231,30,33,22,25,"[0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1
 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 1 1 0 1 1 1 0 0 1 1 0 1 1 1
 0 0 1 1 1 0 0 0 1 0 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 0 0 0]",310165146,"(151, 246)"
292,Texts,SVC1,8,0.6017919988508224,0.7090909090909091,0.6449772256728779,0.6181818181818182,0.6776859504132232,39,29,26,16,"[1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 0 0 1 1 1
 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 1]",310165146,"(151, 246)"
293,Texts,SVC1,9,0.5770308123249299,0.6,0.5737205332171007,0.5909090909090909,0.6462809917355372,33,32,23,22,"[1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 0 0 0 1
 1 0 1 0 1 0 1 0 0 1 1 1 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 1 1 0 0 1
 1 1 0 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 0]",310165146,"(151, 246)"
294,Texts,SVC1,10,0.6160353535353535,0.6727272727272727,0.6380764163372858,0.6272727272727272,0.684297520661157,37,32,23,18,"[1 0 1 0 0 1 1 1 0 1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 0
 1 1 0 1 0 1 0 1 1 0 1 1 0 0 1 1 1 1 1 1 1 1 0 0 0 1 0 1 0 1 0 1 1 1 0 0 0
 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0 0 0 0 0 1 0 1 1]",310165146,"(151, 246)"
295,Texts,SVC1,11,0.581575003943425,0.6727272727272727,0.612354066985646,0.5818181818181818,0.6644628099173554,37,27,28,18,"[1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0
 1 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 0 1 0 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 1 0 1 1 1 0 1 1 0 1 1 0 1 0 1 1]",310165146,"(151, 246)"
296,Texts,SVC1,12,0.532972582972583,0.7272727272727273,0.6076115138911483,0.5454545454545454,0.5818181818181819,40,20,35,15,"[0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1
 1 1 1 1 1 0 1 1 0 1 1 0 1 1 0 1 0 0 1 0 0 0 1 1 0 1 0 0 1 1 1 1 1 1 0 1 1
 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1]",310165146,"(151, 246)"
297,Texts,SVC1,13,0.5472125097125097,0.6545454545454545,0.5890572390572391,0.5636363636363636,0.6066115702479339,36,26,29,19,"[1 1 1 1 1 0 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 1 1
 0 1 0 1 0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 0 0 1
 1 0 1 1 1 1 0 0 1 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 0 1]",310165146,"(151, 246)"
298,Texts,SVC1,14,0.5100463262227968,0.5454545454545454,0.5150285133122662,0.5272727272727272,0.5173553719008264,30,28,27,25,"[1 0 1 0 0 0 1 0 0 0 0 1 1 1 1 1 1 0 1 1 0 1 0 1 0 0 0 0 0 1 1 0 0 1 0 1 0
 0 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0
 0 0 1 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 0 1 1 1 1 1 1]",310165146,"(151, 246)"
299,Texts,SVC1,15,0.5348051948051948,0.6909090909090909,0.5929059274059274,0.5454545454545454,0.6528925619834711,38,22,33,17,"[0 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 0 1 1 0 1 1 1 0 0 1 1
 0 0 0 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 1]",310165146,"(151, 246)"
300,Texts,SVC1,1,0.5616605616605617,0.5454545454545454,0.5415343915343915,0.5454545454545454,0.6016528925619835,30,30,25,25,"[0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0
 0 0 1 1 1 0 1 1 1 0 0 0 1 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 1 1 1 0 1 1 0
 1 1 0 1 1 0 1 1 1 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 1 1 0 1 1 0]",896869903,"(151, 246)"
301,Texts,SVC1,2,0.5630952380952381,0.45454545454545453,0.49767898005884276,0.5454545454545454,0.596694214876033,25,35,20,30,"[1 1 0 0 0 1 0 0 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0 0 0 0 0 0
 1 0 0 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1
 0 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",896869903,"(151, 246)"
302,Texts,SVC1,3,0.5726923076923077,0.5272727272727272,0.5457393483709273,0.5636363636363636,0.5834710743801653,29,33,22,26,"[1 0 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 1 1 1 0 0 1 1 0 0 1
 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 1 1 0 1
 1 1 1 1 0 1 1 0 0 0 1 0 1 1 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 0]",896869903,"(151, 246)"
303,Texts,SVC1,4,0.5586868686868687,0.5636363636363636,0.5579815546772069,0.5545454545454546,0.6016528925619835,31,30,25,24,"[0 0 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 1 1 1 0
 0 0 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 1 0 1 0 0 0
 1 0 1 1 1 1 1 0 1 0 1 0 0 0 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0 0 0 0 1 1 0 0]",896869903,"(151, 246)"
304,Texts,SVC1,5,0.5012703962703963,0.4727272727272727,0.48074062160749464,0.5363636363636364,0.5818181818181818,26,33,22,29,"[1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 0 0 0 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0
 0 0 0 1 0 0 1 0 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 1 0 0 0 0 0 1 0 1 0 0 0
 0 0 0 1 1 1 1 1 0 1 1 0 1 0 0 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 1 1 0 0 0]",896869903,"(151, 246)"
305,Texts,SVC1,6,0.5101247771836007,0.6,0.5362226009284833,0.5181818181818182,0.5834710743801653,33,24,31,22,"[1 1 1 1 0 1 0 0 0 0 0 1 0 0 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 1
 1 1 1 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 1 0 0 0 0 1
 0 0 0 0 0 1 0 0 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0 1 0 1 1 1 1 1 1 1 0 0 1 1]",896869903,"(151, 246)"
306,Texts,SVC1,7,0.531456043956044,0.6909090909090909,0.5995555555555556,0.5363636363636364,0.5933884297520661,38,21,34,17,"[1 1 0 1 0 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 0 0 1 1 1 1 1
 0 1 0 0 1 1 0 1 0 1 1 0 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 0 0 1 1 1 1
 1 0 0 0 1 1 0 1 1 0 1 1 0 1 0 1 1 0 1 1 0 1 0 1 1 1 1 1 1 0 1 1 0 1 1 1]",896869903,"(151, 246)"
307,Texts,SVC1,8,0.5468347338935574,0.6363636363636364,0.5666483516483516,0.5454545454545454,0.5752066115702479,35,25,30,20,"[0 1 1 1 1 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1 1 1 0 1 0 1 0 0 1 0 1 1 1 0 1 0 1
 1 1 1 1 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 0 1 0
 1 1 0 1 1 1 1 1 0 0 0 1 0 1 0 0 1 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0]",896869903,"(151, 246)"
308,Texts,SVC1,9,0.5570804195804195,0.7454545454545455,0.6328921397886914,0.5727272727272728,0.6380165289256199,41,22,33,14,"[1 1 1 1 1 0 0 1 1 0 0 1 1 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 0 1 1 0 1
 1 1 1 0 0 0 1 1 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 0 1 1
 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0]",896869903,"(151, 246)"
309,Texts,SVC1,10,0.5465909090909091,0.7090909090909091,0.6099484168449685,0.5636363636363636,0.6148760330578512,39,23,32,16,"[0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 1 0 0 1 1 1 0 1 0 0
 1 0 0 1 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 1
 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 1 1 1 1 1 0 1 0 1 1 1 1 1 0 1]",896869903,"(151, 246)"
310,Texts,SVC1,11,0.5154519500107736,0.7818181818181819,0.6179232804232804,0.5272727272727272,0.5933884297520661,43,15,40,12,"[1 1 0 1 0 0 1 1 1 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0
 1 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 0 1 1 1 1 1 1 0 1 0 1 1]",896869903,"(151, 246)"
311,Texts,SVC1,12,0.5410025062656642,0.7454545454545455,0.6041666666666666,0.5545454545454545,0.6,41,20,35,14,"[1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 1 1 1
 1 0 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 1
 0 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 0 0 0 1 1 0 0 0 0 0 0 1 0 0 0 0 1]",896869903,"(151, 246)"
312,Texts,SVC1,13,0.5372347913524385,0.7818181818181819,0.6348174813692055,0.5545454545454546,0.6082644628099173,43,18,37,12,"[1 1 1 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1 1 1 0 0 1 1 1 1
 1 0 1 1 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 1 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 0 1 1 0 1 0 0 1 1 0 0 1 1]",896869903,"(151, 246)"
313,Texts,SVC1,14,0.4992156862745098,0.6727272727272727,0.5658769785614105,0.509090909090909,0.575206611570248,37,19,36,18,"[0 1 0 0 1 0 0 1 1 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0
 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 1]",896869903,"(151, 246)"
314,Texts,SVC1,15,0.5144736842105263,0.8363636363636363,0.6356989247311827,0.5181818181818182,0.628099173553719,46,11,44,9,"[0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 1
 1 0 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0 1 1 1 1 1 1 1 1 1 0
 1 1 1 0 1 1 1 1 1 1 0 1 1 0 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1 1 0 0 1 1 1 1]",896869903,"(151, 246)"
315,Texts,SVC1,1,0.4423809523809524,0.36363636363636365,0.38422055137844613,0.4727272727272727,0.456198347107438,20,32,23,35,"[0 0 1 0 0 0 1 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 1 1 1 0 1 0
 0 1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 1 1 0 0 1 1 0 0 1 0 0 0
 0 0 1 0 0 0 0 1 0 1 1 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0]",93132008,"(151, 246)"
316,Texts,SVC1,2,0.3847152847152847,0.32727272727272727,0.3257042957042957,0.37272727272727274,0.3752066115702479,18,23,32,37,"[0 0 0 0 1 1 0 1 1 1 0 0 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 0 0 1 0 0 0 1
 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 0 1 1 0 1 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1
 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 1 1 1 1 0 1 0 0 0 1]",93132008,"(151, 246)"
317,Texts,SVC1,3,0.4805194805194805,0.3818181818181818,0.4224242424242424,0.4909090909090909,0.47438016528925614,21,33,22,34,"[1 0 1 1 0 0 1 0 0 1 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 1
 1 0 1 1 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1 1 1 0 0 1 1 0 1 0 0 0 0 1 0 0
 0 0 1 0 0 0 1 1 1 1 0 0 1 1 0 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 1 1 1 0]",93132008,"(151, 246)"
318,Texts,SVC1,4,0.4572727272727273,0.36363636363636365,0.39595620066208304,0.4909090909090909,0.4446280991735537,20,34,21,35,"[0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 1 0 0
 0 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 0 0 0 0 0 1 0 1 0
 0 1 1 0 0 1 1 1 0 1 0 1 1 1 1 0 0 1 0 1 1 0 0 1 1 0 0 1 1 1 0 0 0 0 1 0]",93132008,"(151, 246)"
319,Texts,SVC1,5,0.5323232323232323,0.43636363636363634,0.473188609748039,0.5181818181818182,0.4925619834710744,24,33,22,31,"[1 1 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0
 0 0 0 0 1 0 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 1 0 1 0 0 1 1 0 0
 0 0 0 0 1 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 0]",93132008,"(151, 246)"
320,Texts,SVC1,6,0.445970695970696,0.4181818181818182,0.3918636835428439,0.44545454545454544,0.45454545454545453,23,26,29,32,"[0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0
 1 1 1 1 1 1 0 1 1 0 0 1 1 0 0 1 0 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1
 1 0 1 0 1 1 1 1 1 1 1 0 0 1 0 0 0 1 0 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 0 0]",93132008,"(151, 246)"
321,Texts,SVC1,7,0.40995670995670996,0.32727272727272727,0.3560412307215376,0.44545454545454544,0.4446280991735537,18,31,24,37,"[1 0 1 0 0 1 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 0 1 0 1 1 0
 0 1 1 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0
 1 1 0 1 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0]",93132008,"(151, 246)"
322,Texts,SVC1,8,0.35474747474747476,0.38181818181818183,0.3515673981191223,0.42727272727272725,0.3933884297520661,21,26,29,34,"[0 0 1 1 1 0 1 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0
 0 0 1 1 0 0 0 1 0 1 1 0 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 1 1 1 1 0 1
 1 1 1 1 0 1 1 0 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0]",93132008,"(151, 246)"
323,Texts,SVC1,9,0.45,0.39999999999999997,0.41566832682729843,0.44545454545454544,0.5355371900826447,22,27,28,33,"[0 0 1 1 0 1 0 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 1 0 1 1 1 1 1 1 0 1 0 1 0 1 1
 0 0 0 0 0 0 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 1 0 0 1 0 1 1 0 0 0 0 1 1
 1 1 1 0 0 0 0 0 1 0 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0 0 1 1 0 0 1 1 0 0 1 1]",93132008,"(151, 246)"
324,Texts,SVC1,10,0.4760364635364635,0.5454545454545454,0.5017171717171717,0.4909090909090909,0.5206611570247934,30,24,31,25,"[1 0 0 0 0 1 1 1 1 0 1 1 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1 0 1 0 1 0 1 0 1
 1 1 0 1 0 1 1 1 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 1 0 0 1 1 0 1 0 0 1 0
 0 0 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 1 0 1 1 0 1 1 0 1 0 1 1 1]",93132008,"(151, 246)"
325,Texts,SVC1,11,0.49852813852813854,0.4909090909090909,0.483700813806077,0.4909090909090909,0.5223140495867769,27,27,28,28,"[0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0
 0 0 0 0 1 1 1 1 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0
 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 0 1 0 1 1 1 1 0 1 1 1 0 0 1 1 1 1 0 1 0]",93132008,"(151, 246)"
