,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
610,Tweets,XG,11,0.6134920634920635,0.6285714285714286,0.6168681318681318,0.6142857142857143,0.6224489795918368,22,21,14,13,"[1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 1 0 0 0 0 1 1 1 0 1
 1 0 0 0 0 1 0 1 1 0 0 1 1 1 0 1 0 1 1 1 0 1 1 1 0 0 1 1 0 1 0 0 1]",602971087,"(97, 247)"
611,Tweets,XG,12,0.4722222222222222,0.39999999999999997,0.4153379953379953,0.4714285714285714,0.5346938775510204,14,19,16,21,"[0 0 1 0 1 1 1 0 0 0 0 1 1 1 1 1 0 0 0 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 0 1
 0 0 0 1 0 0 0 1 0 0 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1]",602971087,"(97, 247)"
612,Tweets,XG,13,0.5533333333333333,0.5142857142857142,0.5297435897435897,0.5428571428571428,0.6428571428571428,18,20,15,17,"[1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0 1 0 1 0 0 0 1 1 1
 0 1 0 1 0 0 1 0 0 0 1 1 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 1 1 0 1 1 0]",602971087,"(97, 247)"
613,Tweets,XG,14,0.45079365079365075,0.42857142857142855,0.43206793206793204,0.45714285714285713,0.4714285714285714,15,17,18,20,"[1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 1
 1 0 0 1 0 0 1 1 1 1 1 1 1 0 1 1 1 1 1 0 0 0 1 1 0 0 0 0 0 0 1 1 0]",602971087,"(97, 247)"
614,Tweets,XG,15,0.5773809523809523,0.5142857142857142,0.5287912087912088,0.5571428571428572,0.5755102040816327,18,21,14,17,"[0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 0 0 1 0 1 1 1 1 0 0 1 0 0 0 0 0 0 0 1 0 1
 1 1 1 0 0 1 1 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 1 0 0 1 1]",602971087,"(97, 247)"
615,Tweets,XG,16,0.48833333333333334,0.42857142857142855,0.4382051282051282,0.4857142857142857,0.4714285714285714,15,19,16,20,"[0 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 0 0
 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 1 0]",602971087,"(97, 247)"
616,Tweets,XG,17,0.5422222222222222,0.5142857142857142,0.522051282051282,0.5285714285714286,0.5306122448979591,18,19,16,17,"[0 1 0 0 1 0 0 1 0 0 1 1 1 1 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 0 1 0 0 1
 0 0 0 1 1 0 1 1 0 0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 0 0]",602971087,"(97, 247)"
617,Tweets,XG,18,0.4984920634920635,0.4857142857142857,0.4855860805860806,0.4857142857142857,0.4775510204081633,17,17,18,18,"[0 0 1 1 0 0 0 0 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 1 1 0 1 1 0 1 0 1
 1 0 0 1 1 1 0 0 0 1 1 0 1 0 1 1 0 1 1 1 0 0 1 0 1 0 0 0 1 1 1 0 1]",602971087,"(97, 247)"
618,Tweets,XG,19,0.5815873015873015,0.5714285714285714,0.5718864468864469,0.5857142857142857,0.5979591836734693,20,21,14,15,"[1 0 1 1 0 0 0 0 1 0 0 0 1 1 0 0 1 1 0 0 0 1 0 1 0 1 0 0 0 0 1 1 0 0 1 1 1
 0 0 1 1 0 1 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 1 1 1 1 0 0 1 1 1 1 0 0]",602971087,"(97, 247)"
619,Tweets,XG,20,0.5844444444444444,0.5714285714285714,0.5673076923076923,0.5857142857142857,0.5591836734693878,20,21,14,15,"[0 0 1 1 0 1 0 1 0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 1 1 1 1 1 0 1 1 1 1 1 1 0 0
 0 1 1 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 0 0 0 0 0 0 1 0 0]",602971087,"(97, 247)"
620,Tweets,XG,21,0.7083333333333334,0.5142857142857142,0.5778088578088578,0.6285714285714286,0.6081632653061224,18,26,9,17,"[0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 1 1 1 0 0 1 0 1
 1 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1]",602971087,"(97, 247)"
621,Tweets,XG,22,0.4088888888888889,0.4,0.39,0.45714285714285713,0.4020408163265306,14,18,17,21,"[1 1 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 1 0 1 1 0 1 0 0 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 0 0 0 1 0 1 0 0 1 0 1 1 0 0 0 1 0 1 0 1 1 1 0 0 0 1 1 0 1 1 1]",602971087,"(97, 247)"
622,Tweets,XG,23,0.5607142857142857,0.5142857142857142,0.5271128871128871,0.5428571428571429,0.47551020408163264,18,20,15,17,"[1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 1 1 0 1 1 0 0 1 0 0 1 1 0 1 1 1 1 1 0 0 0
 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 0 1 0 0 0 1 0]",602971087,"(97, 247)"
623,Tweets,XG,24,0.6133333333333333,0.6,0.5795098039215686,0.5857142857142857,0.6,21,20,15,14,"[1 0 1 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0 1 0 1 0 0 1 0 1 1 0 1 0 1 1 0 0 0 1 1
 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1]",602971087,"(97, 247)"
624,Tweets,XG,25,0.43825396825396823,0.37142857142857144,0.39123376623376627,0.45714285714285713,0.4816326530612245,13,19,16,22,"[1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 0 1 0 0 0 1 1 0
 0 0 1 1 1 1 0 0 0 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0]",602971087,"(97, 247)"
625,Tweets,XG,1,0.5666666666666667,0.2857142857142857,0.36752136752136755,0.5428571428571428,0.4897959183673469,10,28,7,25,"[0 1 0 0 0 0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1
 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 0 0]",512359958,"(97, 247)"
626,Tweets,XG,2,0.447979797979798,0.5142857142857142,0.4404572036150983,0.4714285714285714,0.5775510204081632,18,15,20,17,"[1 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 1
 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 1 1 0 1 1 0 1 1 1 0 1 1 1 1 1 1 1 1]",512359958,"(97, 247)"
627,Tweets,XG,3,0.685,0.45714285714285713,0.5292929292929293,0.6285714285714286,0.6265306122448979,16,28,7,19,"[1 1 0 0 0 0 0 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 0 0 0 0 0 1 1
 0 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0]",512359958,"(97, 247)"
628,Tweets,XG,4,0.43174603174603177,0.45714285714285713,0.4418315018315018,0.5142857142857142,0.4979591836734694,16,20,15,19,"[0 1 0 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 1 1 1 1 1 0 1 1 1 0 0 0 1 0 0]",512359958,"(97, 247)"
629,Tweets,XG,5,0.5719780219780219,0.6,0.5533766233766234,0.5857142857142857,0.6244897959183674,21,20,15,14,"[0 0 1 0 1 1 0 0 0 0 0 1 0 0 0 1 1 0 0 0 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 1 0
 0 1 1 1 0 0 1 0 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 1 1 1 1 1 0 1]",512359958,"(97, 247)"
630,Tweets,XG,6,0.5933333333333334,0.45714285714285713,0.5111421911421911,0.5428571428571428,0.5285714285714286,16,22,13,19,"[1 0 0 1 1 1 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 1 1 1 0 0 1 1 1 0 0 0 0 1
 0 0 0 0 0 0 0 1 0 1 0 0 0 1 1 1 0 1 0 0 0 1 1 1 0 0 1 1 0 0 1 1 0]",512359958,"(97, 247)"
631,Tweets,XG,7,0.5642857142857143,0.4857142857142857,0.5146586746586747,0.5428571428571428,0.6326530612244898,17,21,14,18,"[1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 0 0 1 0 1 1 0 1 1 0 1 0 1 0 0 1 1 1 1 1 0 0
 1 0 1 1 1 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 0 0 1 1 0 1 0 1 0]",512359958,"(97, 247)"
632,Tweets,XG,8,0.5878571428571429,0.5714285714285714,0.5665648077412783,0.5857142857142857,0.6204081632653061,20,21,14,15,"[1 1 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 1 0 0
 1 0 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 0 0 0 1 1 1 1 0 1 0 1]",512359958,"(97, 247)"
633,Tweets,XG,9,0.6453968253968254,0.5428571428571428,0.5770479520479521,0.6,0.6285714285714286,19,23,12,16,"[0 1 0 0 1 0 0 0 0 0 0 0 1 0 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 1 0 1 1 1 0 0 0
 0 0 1 1 1 1 0 1 1 1 0 1 1 0 0 0 1 1 1 0 0 1 1 0 1 0 0 1 0 0 1 0 1]",512359958,"(97, 247)"
634,Tweets,XG,10,0.6216666666666667,0.5142857142857142,0.539618812559989,0.5714285714285714,0.5918367346938775,18,22,13,17,"[0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 0 0 1 1 0 0 0 1 1 0 1
 0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 0 1 1 0 0 1 0]",512359958,"(97, 247)"
635,Tweets,XG,11,0.5309090909090909,0.5714285714285714,0.5297345928924876,0.5142857142857142,0.6040816326530613,20,16,19,15,"[0 1 1 1 0 1 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 0 0
 0 0 0 0 0 1 1 0 0 0 0 0 1 0 0 1 0 0 0 1 1 0 0 0 1 0 1 1 0 0 1 1 0]",512359958,"(97, 247)"
636,Tweets,XG,12,0.5031746031746032,0.45714285714285713,0.47326007326007324,0.5,0.5,16,19,16,19,"[1 0 0 1 0 0 0 0 1 0 1 1 1 0 1 0 1 0 0 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 0 1 1
 0 0 0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 1 1 0 0 0 1 1]",512359958,"(97, 247)"
637,Tweets,XG,13,0.65,0.6571428571428571,0.6468778280542986,0.6428571428571429,0.6428571428571428,23,22,13,12,"[1 0 1 1 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 0 1 0 0 1 1 1
 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 1 1 0 1 0 1 0 1 1 1 1 0 0 1 1 1 1 1]",512359958,"(97, 247)"
638,Tweets,XG,14,0.6355555555555555,0.6,0.6069381598793363,0.5857142857142857,0.6163265306122448,21,20,15,14,"[0 0 0 0 1 0 0 1 0 1 1 1 1 0 1 1 1 1 0 1 1 1 1 0 0 0 0 0 0 1 1 1 0 0 0 1 0
 0 0 0 0 0 1 1 0 1 1 0 0 1 0 1 1 1 0 1 1 0 1 1 1 1 1 0 1 0 0 0 1 1]",512359958,"(97, 247)"
639,Tweets,XG,15,0.560952380952381,0.5428571428571428,0.5338415969994917,0.5571428571428572,0.5020408163265305,19,20,15,16,"[0 1 1 0 0 1 0 0 0 0 1 0 0 1 1 1 0 1 1 1 1 1 1 0 0 0 1 1 1 0 1 1 0 0 1 0 0
 0 1 1 1 1 0 0 0 0 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 0 1 0 0 1 0]",512359958,"(97, 247)"
640,Tweets,XG,16,0.5766666666666667,0.5142857142857142,0.5323076923076923,0.5857142857142857,0.573469387755102,18,23,12,17,"[1 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 0 1 0 0 1 0 0 0 1 1 1 0 1
 1 0 0 1 0 1 0 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 1 0 0 0 0 1 1 0 0 0 0]",512359958,"(97, 247)"
641,Tweets,XG,17,0.5916666666666667,0.45714285714285713,0.4988344988344988,0.5428571428571429,0.563265306122449,16,22,13,19,"[1 0 0 0 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 1 1 0 0 0 0 0 0 0 1
 0 1 0 0 0 0 1 0 1 1 0 0 1 1 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1]",512359958,"(97, 247)"
642,Tweets,XG,18,0.6456349206349207,0.6571428571428571,0.6428571428571429,0.6142857142857143,0.6408163265306123,23,20,15,12,"[1 1 1 0 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 0
 1 1 1 1 0 0 0 1 1 0 1 1 0 0 1 1 1 1 0 0 1 0 1 1 1 1 0 0 1 0 1 0 0]",512359958,"(97, 247)"
643,Tweets,XG,19,0.560952380952381,0.5142857142857142,0.5176190476190476,0.5571428571428572,0.5918367346938775,18,21,14,17,"[0 1 1 1 1 1 0 0 0 1 0 1 0 1 1 0 1 1 1 1 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 0 0
 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 1 0 0 0 1 0 0 0 1 0 0 1 1 0 0 1]",512359958,"(97, 247)"
644,Tweets,XG,20,0.4450793650793651,0.4857142857142857,0.45952380952380956,0.45714285714285713,0.5142857142857142,17,15,20,18,"[0 0 0 1 1 1 0 1 0 1 0 1 1 1 0 1 0 1 0 0 1 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 0
 1 1 0 0 0 1 1 1 1 0 0 0 0 1 1 0 0 0 1 1 0 0 0 0 0 1 0 0 1 1 1 1 0]",512359958,"(97, 247)"
645,Tweets,XG,21,0.46,0.45714285714285713,0.4533333333333333,0.4714285714285714,0.43265306122448977,16,17,18,19,"[1 1 0 1 1 1 1 0 0 1 1 0 0 0 0 0 0 0 1 0 1 0 0 1 0 1 1 1 0 1 1 0 0 1 0 1 1
 1 0 0 1 1 1 0 1 0 0 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 1 0 0 1 0 1 0 1]",512359958,"(97, 247)"
646,Tweets,XG,22,0.4662698412698413,0.45714285714285713,0.4533133533133533,0.4714285714285714,0.4530612244897959,16,17,18,19,"[1 1 0 1 0 0 1 1 0 1 1 0 1 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 0 0 0 1 0 1 1 1
 0 0 0 1 1 1 0 0 0 1 1 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 0 1 0 1 0 0]",512359958,"(97, 247)"
647,Tweets,XG,23,0.5174603174603174,0.5428571428571428,0.5275457875457875,0.5142857142857142,0.5816326530612245,19,17,18,16,"[0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1
 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 0 1 1 1 1 1 0 0 1 0 1 0 0 1 0 1]",512359958,"(97, 247)"
648,Tweets,XG,24,0.5498412698412698,0.5142857142857142,0.527106227106227,0.5428571428571428,0.5224489795918368,18,20,15,17,"[1 1 0 1 0 0 0 0 1 1 0 0 1 0 1 0 1 1 0 0 0 1 0 1 1 1 1 0 1 1 1 1 1 0 0 1 0
 0 0 0 1 1 0 0 0 0 0 0 0 1 0 1 1 1 0 0 0 0 1 1 0 0 1 1 0 0 1 0 1 1]",512359958,"(97, 247)"
649,Tweets,XG,25,0.49166666666666664,0.42857142857142855,0.446993006993007,0.5,0.5510204081632653,15,20,15,20,"[1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 1 0 0 1 1 1 0 0 0 1
 1 0 1 1 0 1 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 0 0 1 0 0 1 0]",512359958,"(97, 247)"
650,Tweets,XG,1,0.7833333333333333,0.3142857142857143,0.4395959595959596,0.6,0.5938775510204082,11,31,4,24,"[0 1 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0
 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1]",399426044,"(97, 247)"
651,Tweets,XG,2,0.72,0.3142857142857143,0.40196581196581194,0.5714285714285714,0.610204081632653,11,29,6,24,"[1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 1 1
 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0]",399426044,"(97, 247)"
652,Tweets,XG,3,0.42,0.3142857142857143,0.3547319347319347,0.42857142857142855,0.4469387755102041,11,19,16,24,"[1 1 0 0 0 0 1 0 0 1 0 0 0 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 1 0 0 0 1 0 1 1
 0 1 0 1 1 1 0 0 1 0 1 0 1 0 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 0 0 0 0]",399426044,"(97, 247)"
653,Tweets,XG,4,0.5392857142857143,0.5714285714285714,0.5542857142857143,0.5428571428571428,0.5693877551020408,20,18,17,15,"[0 0 0 0 0 0 1 1 1 1 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 1 1 0 1 0 1 0
 1 0 1 1 0 1 1 1 1 0 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 0 1 1 1 1 1 0]",399426044,"(97, 247)"
654,Tweets,XG,5,0.589047619047619,0.5428571428571428,0.5513662807780454,0.5714285714285714,0.6489795918367347,19,21,14,16,"[0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 0 0 0 1 1 0 1 1 1 1 1 0 1 0 1 1 1 1 1 1 0
 0 0 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 0]",399426044,"(97, 247)"
655,Tweets,XG,6,0.5850793650793651,0.5714285714285714,0.5726007326007326,0.5714285714285714,0.6163265306122448,20,20,15,15,"[1 0 1 1 0 0 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 1 1 1
 1 0 0 0 0 1 1 0 1 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 0 1 1]",399426044,"(97, 247)"
656,Tweets,XG,7,0.5285714285714286,0.5142857142857142,0.5146320346320347,0.5285714285714286,0.5693877551020409,18,19,16,17,"[0 0 1 1 0 1 0 1 0 1 0 0 0 0 1 0 0 1 1 1 1 0 0 1 0 0 1 0 1 0 0 0 0 1 0 1 1
 0 0 1 1 1 0 1 0 1 0 1 0 1 1 0 0 0 1 1 1 0 1 1 1 0 0 0 0 1 1 1 1 0]",399426044,"(97, 247)"
657,Tweets,XG,8,0.5761904761904761,0.5142857142857142,0.5376356976356976,0.5714285714285714,0.5755102040816327,18,22,13,17,"[0 1 0 1 0 0 0 0 0 0 1 0 1 0 1 1 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 0 1
 1 1 1 1 1 0 1 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 1 1 0 0 0 1 0 1]",399426044,"(97, 247)"
658,Tweets,XG,9,0.58,0.5142857142857142,0.5355957767722473,0.5571428571428572,0.563265306122449,18,21,14,17,"[0 0 1 0 1 0 0 1 1 1 0 0 1 0 0 1 0 0 0 1 0 0 0 1 1 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 1 0 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1]",399426044,"(97, 247)"
659,Tweets,XG,10,0.6361111111111111,0.4857142857142857,0.4929487179487179,0.5571428571428572,0.5428571428571429,17,22,13,18,"[0 1 0 0 1 1 1 0 0 0 0 1 1 1 1 0 0 1 1 1 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0
 0 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 1 0 0 0 1 1 1 0 1 1 0 1 0 1 0 0 0]",399426044,"(97, 247)"
660,Tweets,XG,11,0.6494444444444445,0.6,0.6147435897435898,0.6285714285714286,0.6244897959183673,21,23,12,14,"[1 0 0 0 1 0 1 0 1 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 0 0
 1 1 0 1 1 1 1 1 0 1 0 0 1 0 0 0 1 0 1 1 0 0 0 1 1 0 0 0 0 1 1 0 0]",399426044,"(97, 247)"
661,Tweets,XG,12,0.6480952380952381,0.6,0.5975848712690818,0.6428571428571429,0.7795918367346939,21,24,11,14,"[1 0 0 0 0 0 0 1 0 0 1 0 0 1 0 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 0 0 0 1 1 1 1
 0 1 0 0 0 1 1 1 1 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 1 0 1]",399426044,"(97, 247)"
662,Tweets,XG,13,0.58,0.5142857142857142,0.5425641025641025,0.5714285714285714,0.5959183673469387,18,22,13,17,"[0 0 1 1 0 0 1 1 1 0 0 0 0 0 1 0 1 1 0 1 1 0 1 1 0 0 0 1 1 0 0 1 1 0 0 0 1
 1 1 0 0 1 0 0 0 0 0 1 0 1 0 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 0 0 1 1]",399426044,"(97, 247)"
663,Tweets,XG,14,0.6587301587301587,0.6285714285714286,0.6259523809523809,0.6428571428571428,0.6959183673469388,22,23,12,13,"[1 0 0 1 0 1 0 1 1 0 1 1 0 1 1 0 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 0 0
 0 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 1 0 1 1 1 0 1]",399426044,"(97, 247)"
664,Tweets,XG,15,0.67,0.6285714285714286,0.6244444444444444,0.6857142857142857,0.7673469387755102,22,26,9,13,"[0 0 0 0 1 1 0 0 1 0 0 1 0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 1 1 1 1 0 0 1 1 0
 0 1 0 1 1 0 1 0 1 1 0 0 1 0 1 0 1 1 0 0 1 1 1 0 0 1 0 1 0 0 1 1 0]",399426044,"(97, 247)"
665,Tweets,XG,16,0.6295238095238095,0.5714285714285714,0.5956776556776556,0.6142857142857143,0.6755102040816326,20,23,12,15,"[1 1 0 1 0 0 1 1 0 0 1 0 0 1 0 0 1 0 1 1 0 1 1 0 1 1 1 0 0 0 0 0 0 1 1 0 1
 1 0 0 0 0 0 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 0 0 0 1 0 0 0 0 0 1 1]",399426044,"(97, 247)"
666,Tweets,XG,17,0.62,0.5714285714285714,0.5902564102564102,0.6,0.6204081632653061,20,22,13,15,"[1 1 1 0 0 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 0 1 0 1 1 0
 0 0 0 0 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 1 1 0 0 0 0 0]",399426044,"(97, 247)"
667,Tweets,XG,18,0.6755555555555556,0.6571428571428571,0.6576923076923077,0.6571428571428571,0.6979591836734694,23,23,12,12,"[1 0 0 0 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 0 0 1 0 0 1 0 1 1 0 0 1 1 0 1 1 1 0
 1 1 0 1 1 0 0 1 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 1]",399426044,"(97, 247)"
668,Tweets,XG,19,0.5726190476190476,0.5142857142857142,0.5337728937728937,0.5857142857142857,0.6775510204081633,18,23,12,17,"[0 1 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 1 1 1 0 1 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 0 0 0 0 1 0 1 0 1 0 1 0 0 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 1]",399426044,"(97, 247)"
669,Tweets,XG,20,0.7333333333333333,0.6,0.6442890442890442,0.6714285714285715,0.7061224489795919,21,26,9,14,"[0 1 0 0 0 1 1 0 0 0 0 1 0 1 1 0 0 1 0 0 0 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 0
 0 0 1 1 0 1 0 1 1 0 1 1 0 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 0 1 1 1]",399426044,"(97, 247)"
670,Tweets,XG,21,0.7533333333333333,0.5428571428571428,0.5822021116138762,0.6714285714285715,0.6979591836734694,19,28,7,16,"[0 0 0 0 1 0 0 0 0 1 1 1 0 1 1 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 0 1 1 1 1 0 1
 0 1 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0]",399426044,"(97, 247)"
671,Tweets,XG,22,0.6485714285714286,0.5428571428571428,0.566218487394958,0.5857142857142857,0.653061224489796,19,22,13,16,"[0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1
 0 0 0 1 1 1 1 0 0 0 0 1 0 1 1 0 1 0 0 1 1 0 0 0 1 1 0 1 0 0 0 1 1]",399426044,"(97, 247)"
672,Tweets,XG,23,0.6621428571428571,0.6,0.6238095238095238,0.6428571428571429,0.7224489795918367,21,24,11,14,"[1 0 0 1 1 0 1 1 1 0 1 1 0 0 1 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 0 0 0 0 1 1 1
 0 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1 1 0 0 0 0 0 0 0 1 0 0 1 0 1 0 1 0]",399426044,"(97, 247)"
