,texts,model,nFeatures,precision,recall,F1,Accuracy,AUC,truePos,trueNeg,falsePos,falseNeg,predictions,randomN,shape
241,Texts,XG,2,0.46206349206349207,0.4622222222222222,0.45885167464114834,0.4855555555555556,0.4604938271604938,22,24,23,25,"[0 1 0 1 1 0 0 1 0 0 0 0 1 0 0 0 1 1 0 1 1 1 0 0 1 0 1 1 1 1 1 0 1 0 0 1 1
 0 1 1 1 1 1 1 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 0 1 1 0 1 0 0 1 0 0 0 0 0 1
 0 1 1 1 0 1 1 0 0 1 0 0 1 1 1 1 1 0 0 0]",602971087,"(134, 246)"
242,Texts,XG,3,0.4638383838383838,0.4666666666666667,0.4606030227082859,0.4588888888888889,0.47382716049382717,22,21,26,25,"[1 1 1 1 0 1 0 0 0 1 0 0 1 1 1 0 1 1 0 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 1 0 1
 0 0 1 0 0 0 1 1 1 1 1 0 1 1 1 1 0 0 0 1 0 0 0 1 1 1 1 1 0 1 0 0 1 0 0 1 0
 1 0 1 0 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 0]",602971087,"(134, 246)"
243,Texts,XG,4,0.44960317460317456,0.44666666666666666,0.4448412698412698,0.45666666666666667,0.4740740740740741,21,22,25,26,"[1 0 1 0 0 1 1 1 0 0 1 1 1 1 0 0 0 0 1 1 1 0 1 0 1 0 0 0 0 0 1 0 1 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 0 0 1 1 0 0 0 0 1 1 1 1 1 0 1 0 1 0 0 0 0 1 0 1 0
 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 1 0 0]",602971087,"(134, 246)"
244,Texts,XG,5,0.5479365079365079,0.5333333333333333,0.538859649122807,0.5544444444444444,0.5463333333333333,25,27,20,22,"[1 1 0 0 0 0 1 0 1 0 1 0 0 1 1 1 0 0 1 1 1 1 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1
 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 0 0 0 0
 1 1 0 0 1 1 0 1 0 0 1 0 1 1 1 1 0 0 0 0]",602971087,"(134, 246)"
245,Texts,XG,6,0.5961904761904762,0.5533333333333333,0.5658879819870531,0.5955555555555555,0.667283950617284,26,30,17,21,"[1 1 0 1 1 0 1 1 0 0 0 1 0 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 0 1 1 0
 1 0 0 1 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 0 1 1 0 1 0 0
 0 1 1 1 1 1 1 1 1 0 0 0 0 0 1 1 0 1 0 0]",602971087,"(134, 246)"
246,Texts,XG,7,0.5461399711399711,0.5288888888888889,0.5322727272727273,0.5288888888888889,0.5661728395061728,25,25,22,22,"[0 1 0 0 1 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 1 0 1 1 0 1 1 1 1
 0 1 1 1 0 0 0 0 0 1 0 0 0 0 1 0 1 0 1 1 1 1 0 1 0 1 1 1 0 0 1 1 0 1 1 0 0
 1 1 0 1 1 1 0 0 1 0 0 0 1 1 0 0 0 1 1 1]",602971087,"(134, 246)"
247,Texts,XG,8,0.5584632034632034,0.5511111111111111,0.5511000093817432,0.5433333333333333,0.6048395061728395,26,25,22,21,"[0 1 0 1 1 0 1 0 1 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1
 1 0 1 1 1 1 1 1 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 1 1 1 0 1 0 0 1 1 1 1 0
 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 0 1 0]",602971087,"(134, 246)"
248,Texts,XG,9,0.5143467643467643,0.5311111111111111,0.5119408922989486,0.5311111111111111,0.5616790123456791,25,25,22,22,"[0 0 0 0 1 1 0 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 1 1 0 1 0
 1 1 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 1 1 1 0 0 0 1 0 0 0 1 0 1 1 0 1
 0 0 1 1 1 1 1 0 0 1 0 1 1 0 1 0 1 0 1 1]",602971087,"(134, 246)"
249,Texts,XG,10,0.6186147186147186,0.6777777777777778,0.6366666666666666,0.6244444444444445,0.6313333333333333,32,27,20,15,"[0 1 1 1 1 1 0 1 0 1 1 0 1 1 1 1 0 1 1 1 1 0 1 0 0 0 1 1 0 0 0 1 0 0 1 0 0
 1 0 0 0 1 0 0 0 0 1 1 1 1 0 0 0 1 0 1 1 1 0 1 1 0 0 1 1 0 1 0 1 1 1 0 1 0
 1 1 1 0 1 1 0 0 1 1 0 1 1 0 0 1 0 1 0 1]",602971087,"(134, 246)"
250,Texts,XG,1,0.5005194805194805,0.44666666666666666,0.45816526610644254,0.4811111111111111,0.49522222222222223,21,24,23,26,"[0 1 0 0 0 0 1 1 0 1 0 0 0 0 1 0 0 1 0 1 0 0 1 1 1 1 1 1 0 1 0 1 1 0 1 1 0
 0 1 1 1 0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 1 1 1 0 1 1 0 1 0 0 1 1 1 0 0 1 1 1
 1 0 0 1 1 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0]",512359958,"(134, 246)"
251,Texts,XG,2,0.4894383394383394,0.5066666666666666,0.49320377689942907,0.47888888888888886,0.4665432098765432,24,21,26,23,"[1 1 0 0 1 1 1 1 1 0 0 0 1 1 1 0 0 0 0 1 1 1 1 0 1 1 1 1 0 0 0 1 1 0 0 1 1
 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 0 0 0 1 0 0
 0 1 1 0 0 0 0 0 0 1 1 0 0 1 0 1 1 0 1 0]",512359958,"(134, 246)"
252,Texts,XG,3,0.47424242424242424,0.5311111111111111,0.4994486215538847,0.46444444444444444,0.42703703703703705,25,19,28,22,"[1 1 1 0 1 0 1 1 0 0 0 1 1 0 0 0 1 1 0 0 1 1 0 1 1 1 0 0 0 0 0 0 1 0 1 1 1
 0 0 1 1 1 0 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 1 1 1 0 1 1 0 0 0 1
 0 1 1 1 0 1 1 0 1 0 0 1 1 0 1 1 1 1 1 0]",512359958,"(134, 246)"
253,Texts,XG,4,0.6424603174603175,0.6244444444444445,0.6120134094827863,0.65,0.6580493827160494,29,32,15,18,"[0 0 1 0 1 1 0 0 0 0 0 0 1 1 1 1 1 0 1 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0
 0 0 0 1 0 1 1 1 0 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 0 0 0 0 1 1 0 1 1 0 1
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1]",512359958,"(134, 246)"
254,Texts,XG,5,0.5087362637362637,0.49333333333333335,0.4937967914438503,0.5122222222222222,0.5158024691358024,23,25,22,24,"[0 1 0 0 0 0 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 0 0 1 1 1 0 0 1 1 0 0 0 0 1 0 0
 1 0 1 1 0 0 1 0 0 0 0 1 1 0 0 0 1 0 1 1 1 0 0 1 1 0 0 1 1 1 1 1 1 1 0 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 1 0 0]",512359958,"(134, 246)"
255,Texts,XG,6,0.5989260739260739,0.58,0.5766844919786096,0.5844444444444444,0.6084938271604938,27,28,19,20,"[1 0 1 0 1 1 0 0 0 0 1 1 0 0 0 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0 1
 0 0 1 0 1 1 1 1 0 0 1 0 1 0 1 0 0 0 1 0 0 1 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 1 0 1]",512359958,"(134, 246)"
256,Texts,XG,7,0.5558119658119658,0.6177777777777778,0.5838198922867115,0.5566666666666666,0.5709382716049383,29,23,24,18,"[1 0 0 1 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 0 1 1 1 0 1 1 1 1 0 0 1 1 0 1 1 0
 0 1 1 1 0 0 1 1 0 1 0 0 1 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0 1 1 0 1 1 0 0 0
 0 0 0 0 1 1 0 0 1 1 1 0 1 0 1 0 1 1 1 0]",512359958,"(134, 246)"
257,Texts,XG,8,0.5647435897435897,0.5888888888888889,0.5649818279714632,0.5522222222222222,0.5755802469135802,28,24,23,19,"[1 1 1 1 1 0 1 0 1 1 0 1 0 1 0 1 0 0 1 1 1 0 1 0 0 1 0 1 0 1 1 0 1 1 1 1 1
 1 1 1 0 1 0 0 1 0 0 1 0 0 1 1 1 0 0 1 1 0 0 1 0 0 1 1 1 1 1 0 1 0 0 1 0 0
 0 1 1 0 0 1 0 0 1 0 1 0 1 1 0 0 0 0 0 1]",512359958,"(134, 246)"
258,Texts,XG,9,0.5632478632478632,0.6622222222222223,0.6047800661072972,0.5755555555555556,0.5627407407407408,31,23,24,16,"[1 1 1 1 1 0 0 1 1 1 0 1 1 0 1 0 1 1 0 0 1 0 0 0 0 0 0 0 1 1 1 1 0 1 0 1 0
 1 1 1 0 0 0 1 0 1 0 0 1 1 1 0 1 0 1 0 1 0 1 1 1 1 0 1 1 1 0 1 0 1 1 1 0 0
 0 1 1 1 0 1 1 1 0 1 1 1 0 1 0 1 0 1 1 0]",512359958,"(134, 246)"
259,Texts,XG,10,0.5594949494949495,0.6577777777777778,0.5971378232452401,0.5533333333333333,0.5847407407407408,31,21,26,16,"[0 1 0 0 1 0 0 1 0 0 1 0 1 1 1 1 0 1 1 0 1 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 1
 1 1 1 1 0 0 0 1 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 1 0 1 1
 1 1 0 1 0 0 0 1 0 0 0 1 1 0 0 1 1 1 1 1]",512359958,"(134, 246)"
260,Texts,XG,1,0.5122222222222222,0.5133333333333333,0.5101729367983238,0.5133333333333333,0.4991604938271605,24,24,23,23,"[1 0 0 0 1 0 1 0 1 0 0 0 1 0 0 1 0 0 1 1 1 1 1 1 1 0 0 0 0 0 1 1 1 0 0 1 1
 0 1 1 1 0 0 0 1 0 0 1 1 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 0 1 0 0 1 1 0 0 1 1
 0 1 1 1 1 0 0 1 1 0 0 0 1 0 1 1 1 0 0 0]",399426044,"(134, 246)"
261,Texts,XG,2,0.4741991341991342,0.5311111111111111,0.49270588235294116,0.4777777777777778,0.49701234567901237,25,20,27,22,"[1 0 1 0 1 1 1 0 1 1 1 1 0 1 1 0 1 1 0 1 1 1 0 0 0 1 0 0 0 0 1 1 0 1 0 0 1
 0 0 1 0 1 0 1 0 0 0 0 0 0 0 1 1 1 1 1 1 0 0 1 1 0 0 0 0 1 1 0 1 0 1 1 1 1
 0 0 1 1 1 1 1 1 1 0 1 0 1 0 1 0 1 1 1 0]",399426044,"(134, 246)"
262,Texts,XG,3,0.3472222222222222,0.3288888888888889,0.33753009975920195,0.39,0.3130246913580247,15,21,26,32,"[1 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 1 0 1 1 0 1 1 0 1 0 0 1 1 0 1 1
 0 0 1 0 0 0 1 0 0 1 1 0 1 0 1 1 0 1 0 1 0 1 1 1 0 0 0 0 1 1 0 0 0 0 0 1 1
 0 0 0 1 1 0 0 1 1 0 1 0 1 1 0 0 1 1 1 0]",399426044,"(134, 246)"
263,Texts,XG,4,0.5424603174603174,0.5888888888888889,0.5565359477124183,0.5422222222222223,0.5140493827160494,28,23,24,19,"[1 1 0 1 0 0 0 1 1 1 1 1 1 0 1 1 0 1 1 1 1 1 1 1 1 0 1 0 1 0 1 1 0 0 1 1 0
 1 1 1 1 1 1 0 1 0 0 0 0 1 0 0 1 0 0 0 1 0 1 0 1 0 0 0 0 0 1 1 1 0 1 1 0 0
 0 0 1 0 0 1 1 1 0 1 1 1 0 0 0 1 0 1 1 0]",399426044,"(134, 246)"
264,Texts,XG,5,0.543939393939394,0.5488888888888889,0.5383396720238826,0.5722222222222222,0.5912098765432099,26,28,19,21,"[1 1 1 0 0 0 1 1 0 0 0 1 1 0 1 1 1 1 1 0 0 1 1 0 0 1 1 0 0 0 0 1 0 1 1 1 0
 0 0 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 0 0 0 0 0 1 1 1 1 1 1
 0 1 1 1 1 0 1 0 0 0 0 1 1 0 1 0 1 1 1 0]",399426044,"(134, 246)"
265,Texts,XG,6,0.5361616161616162,0.6177777777777778,0.5727804359383306,0.5433333333333333,0.5624444444444444,29,22,25,18,"[0 0 0 1 0 0 1 0 1 1 1 0 0 1 1 1 0 1 1 0 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0
 0 0 0 0 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 0 1 1 1 1 1 0 0 1 0 0 1 0 0 1
 0 1 1 1 1 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0]",399426044,"(134, 246)"
266,Texts,XG,7,0.6076923076923078,0.6822222222222222,0.6303030303030304,0.5977777777777777,0.5599012345679012,32,24,23,15,"[1 1 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 1 0 0 1 1 0 1 1 1 1 0 1 0 1 1 1 1 1 1
 0 1 0 0 1 0 1 1 0 1 0 0 0 1 1 1 1 0 1 1 1 0 0 1 1 1 0 1 0 1 1 0 1 0 1 0 1
 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0 0 0 0 1 0]",399426044,"(134, 246)"
267,Texts,XG,8,0.5625291375291375,0.5733333333333334,0.5653878942881501,0.5555555555555556,0.5690864197530864,27,25,22,20,"[0 1 1 1 1 0 0 1 1 0 1 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 1 0 0 0 0 1 1 1 1 1
 0 1 1 0 1 1 0 1 1 1 0 1 1 0 0 0 0 1 0 1 1 0 0 0 1 1 1 1 1 1 0 0 0 0 0 0 0
 1 0 0 0 1 1 1 1 1 1 0 0 0 0 1 1 0 0 0 1]",399426044,"(134, 246)"
268,Texts,XG,9,0.531025641025641,0.64,0.5723122529644269,0.5422222222222223,0.5633950617283952,30,21,26,17,"[1 1 0 1 0 0 1 0 0 1 1 1 0 1 1 1 0 1 0 1 1 0 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1
 1 1 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 1 0 1 1 1 1 1 0 0 1 1 0 1 1 1 1 0 1 1 1
 0 1 0 0 0 1 0 1 0 0 0 0 0 0 1 1 1 0 1 1]",399426044,"(134, 246)"
269,Texts,XG,10,0.5930735930735931,0.5777777777777777,0.5816374269005848,0.5977777777777777,0.6674074074074074,27,29,18,20,"[0 0 0 1 0 0 0 1 1 1 0 1 1 1 1 1 0 0 0 0 0 1 1 0 0 1 1 1 0 0 0 1 0 1 0 1 1
 1 1 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 0 1 1 1 0 1 0 1 0 1 1 0 0 1 1 1 0 0 0 1
 1 1 0 1 0 0 1 1 0 0 0 1 1 1 0 0 0 0 1 0]",399426044,"(134, 246)"
270,Texts,XG,1,0.5040404040404041,0.5688888888888889,0.5242105263157895,0.5177777777777778,0.4783827160493827,27,22,25,20,"[1 1 0 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 1 1 0 1 1 0 1 1 1 0 0 1 1 1 1 1 1 0 1
 0 0 1 1 1 1 1 1 1 0 0 0 1 0 0 1 1 1 1 0 0 1 0 1 1 0 1 1 1 0 1 1 0 1 0 1 1
 0 0 0 1 1 1 0 0 1 1 1 0 0 0 1 0 0 0 0 0]",749247493,"(134, 246)"
271,Texts,XG,2,0.5848595848595849,0.5311111111111111,0.5466108452950558,0.5588888888888889,0.5851728395061728,25,28,19,22,"[0 0 0 0 1 1 1 0 0 1 0 0 1 0 0 0 0 0 1 0 0 0 1 1 0 1 1 0 0 1 1 0 0 0 0 0 1
 0 1 1 0 1 0 1 0 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 0 1 0 1 0 1 1 0 1 1 1 1
 1 0 1 0 1 1 1 1 1 1 1 1 0 1 0 1 1 1 0 0]",749247493,"(134, 246)"
272,Texts,XG,3,0.4861965811965812,0.4688888888888889,0.46809135137308516,0.49,0.45424691358024694,22,24,23,25,"[0 1 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 1 1 0 0 0 1 1 0 0 0
 0 0 1 0 0 0 0 1 1 1 0 1 0 1 1 0 0 1 0 1 0 1 0 1 1 0 1 1 1 1 1 0 0 1 0 1 1
 0 1 1 0 1 0 1 1 0 0 0 1 0 0 0 0 1 0 0 0]",749247493,"(134, 246)"
273,Texts,XG,4,0.4400976800976801,0.44666666666666666,0.43838411031842184,0.42444444444444446,0.420320987654321,21,19,28,26,"[0 0 1 1 1 0 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 1 1 0 0 0 0 1 1 0
 1 0 0 0 1 1 0 0 0 0 1 0 0 0 1 1 0 1 0 1 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 0
 1 0 1 1 1 1 0 0 1 1 1 1 1 1 0 1 0 0 0 0]",749247493,"(134, 246)"
274,Texts,XG,5,0.5650793650793651,0.47333333333333333,0.5043650793650793,0.5555555555555556,0.4411111111111111,22,30,17,25,"[1 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 1 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 1 0 0
 0 0 0 1 0 0 1 1 1 0 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 1 1 1 0 0 0 0 1 0 1
 1 0 0 0 1 1 0 0 1 1 1 0 1 1 1 0 0 0 0 0]",749247493,"(134, 246)"
275,Texts,XG,6,0.5088888888888888,0.5311111111111111,0.5184132345123057,0.5111111111111111,0.4894814814814815,25,23,24,22,"[0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 1 1 0 1 0 0 1 0 0 0 1 1 1 0 0 1 0 1 1 1 1
 1 1 0 1 0 0 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 1 1 1 0 1 1 0 1 0 1 0 0 1 0 1
 1 0 1 0 0 1 1 1 1 0 1 0 0 0 0 1 1 0 0 0]",749247493,"(134, 246)"
276,Texts,XG,7,0.47714285714285715,0.5088888888888888,0.49,0.48666666666666664,0.5070123456790123,24,22,25,23,"[1 1 0 1 1 1 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 1 1 0 1 0 0 1 0 1 1 0 1 0 0 0
 1 0 1 0 0 1 1 0 0 0 1 0 0 0 1 1 0 1 1 0 1 1 1 0 0 0 0 1 0 0 1 1 0 1 1 1 0
 1 0 0 0 1 0 1 1 1 0 1 1 1 0 1 1 0 1 1 1]",749247493,"(134, 246)"
277,Texts,XG,8,0.5283766233766234,0.5511111111111111,0.5331959310039805,0.5133333333333333,0.5388641975308642,26,22,25,21,"[1 1 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 1 1 1 1 1 0 1 0 0 1 1 0 1 0 0 1
 1 0 1 0 1 0 1 0 0 0 0 1 1 1 0 0 0 0 1 1 1 0 1 0 0 0 1 0 1 0 0 0 0 1 0 1 1
 1 0 0 1 0 1 1 0 0 0 0 0 1 1 0 1 1 1 1 0]",749247493,"(134, 246)"
278,Texts,XG,9,0.5166666666666666,0.5333333333333333,0.5216374269005848,0.52,0.5906172839506172,25,24,23,22,"[1 0 1 0 0 1 1 0 1 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0
 0 1 1 0 1 0 1 0 1 1 1 1 1 1 1 1 1 0 0 0 1 1 1 0 0 1 0 0 1 1 0 1 0 1 0 1 1
 1 1 1 1 1 0 0 1 0 0 0 0 0 1 1 1 0 0 0 1]",749247493,"(134, 246)"
279,Texts,XG,10,0.5376623376623376,0.54,0.5262162546177892,0.5344444444444445,0.48358024691358026,25,25,22,22,"[0 1 0 0 0 0 0 1 0 1 0 0 0 1 1 0 0 1 1 0 1 1 0 0 0 0 0 1 0 1 0 0 1 0 1 0 0
 1 0 0 1 1 1 1 0 1 1 1 0 1 1 1 1 1 0 1 0 1 0 1 0 1 0 1 0 1 0 0 0 0 1 0 1 1
 0 1 0 0 1 0 0 1 0 1 1 1 1 1 0 1 1 1 1 0]",749247493,"(134, 246)"
280,Texts,XG,1,0.5311688311688312,0.5822222222222222,0.5505882352941176,0.5455555555555556,0.5468641975308642,27,24,23,20,"[0 0 0 1 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 1 1 0 1 0 1 0 1 0 1 0 1 1 0 0
 0 1 0 1 1 1 0 0 1 1 1 0 1 1 1 0 0 1 0 0 1 0 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1
 1 1 1 0 1 1 0 1 0 1 1 0 1 0 1 1 0 1 0 0]",414568457,"(134, 246)"
281,Texts,XG,2,0.4673304473304473,0.4444444444444444,0.4527777777777778,0.46444444444444444,0.45497530864197533,21,23,24,26,"[0 1 1 0 1 0 0 0 0 1 0 1 0 1 1 1 0 1 0 1 0 1 1 0 0 0 1 0 0 0 1 0 0 1 1 1 0
 0 1 0 1 0 0 1 1 0 0 0 1 1 1 0 1 0 0 0 0 1 1 1 1 1 0 0 0 1 1 0 1 0 0 0 1 0
 1 1 0 0 0 1 1 0 1 1 1 0 1 0 0 1 1 0 1 0]",414568457,"(134, 246)"
282,Texts,XG,3,0.5481518481518481,0.5511111111111111,0.5424242424242425,0.5411111111111111,0.485358024691358,26,25,22,21,"[0 0 0 0 0 1 0 1 1 1 1 1 0 1 0 1 1 1 1 0 1 1 0 0 0 0 1 1 0 1 1 1 0 1 1 0 0
 0 0 1 1 0 1 1 1 0 1 0 1 1 1 1 1 0 0 0 0 1 1 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1
 0 0 0 0 0 1 0 0 1 0 1 0 1 0 1 0 1 1 0 0]",414568457,"(134, 246)"
283,Texts,XG,4,0.5724675324675325,0.5933333333333333,0.579548872180451,0.5722222222222222,0.5745185185185185,28,26,21,19,"[0 1 0 1 0 1 1 1 1 0 0 0 1 0 0 1 1 1 1 1 0 0 1 0 0 0 0 1 1 1 1 1 1 1 1 1 0
 0 0 0 1 0 0 0 0 0 1 1 0 1 1 1 0 1 0 0 1 0 1 0 1 1 1 1 0 0 1 0 0 1 1 0 0 1
 1 0 0 1 0 1 1 0 1 0 0 1 0 1 1 1 0 0 1 0]",414568457,"(134, 246)"
284,Texts,XG,5,0.4584848484848485,0.5133333333333333,0.48155388471177946,0.44555555555555554,0.4240987654320988,24,18,29,23,"[1 0 1 1 1 0 0 1 0 0 0 0 1 0 1 0 0 1 1 1 1 0 1 0 0 0 1 1 0 0 1 0 1 1 1 0 0
 1 0 1 1 1 1 0 0 0 0 0 0 0 1 1 1 1 1 1 1 1 1 1 0 1 0 0 1 0 0 1 0 1 1 0 1 0
 1 1 1 1 1 1 1 0 0 1 1 1 1 0 0 1 1 0 1 0]",414568457,"(134, 246)"
285,Texts,XG,6,0.5683150183150183,0.5733333333333334,0.5606990622335891,0.5733333333333334,0.6254814814814815,27,27,20,20,"[1 0 0 0 0 0 0 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 1 1 1 1 1 1 1 1 0 1 0 1 0 0 0
 1 0 1 1 1 1 0 1 1 0 1 0 1 1 1 1 0 0 1 0 1 0 0 0 1 0 1 1 0 0 0 0 1 0 1 0 1
 0 1 0 1 1 1 0 1 0 0 1 0 1 0 0 0 1 1 0 0]",414568457,"(134, 246)"
286,Texts,XG,7,0.6123520923520923,0.5844444444444444,0.5812698412698413,0.6122222222222222,0.6588395061728395,28,30,17,19,"[0 0 0 1 1 1 1 1 0 1 1 1 1 0 1 1 1 0 0 1 0 0 1 1 1 0 1 0 0 1 1 1 0 0 0 1 1
 0 1 1 0 1 1 0 0 0 0 0 1 1 0 1 0 0 1 0 0 0 1 0 0 0 0 1 0 1 1 0 0 0 0 1 0 1
 0 0 0 0 1 1 1 0 1 1 1 1 0 0 0 0 1 1 0 0]",414568457,"(134, 246)"
287,Texts,XG,8,0.6144383394383395,0.5733333333333334,0.5870986075589656,0.5955555555555556,0.6502469135802469,27,29,18,20,"[0 0 0 1 0 0 0 1 0 0 0 1 1 0 0 1 0 1 0 1 0 1 1 1 1 1 0 0 1 0 1 1 1 1 0 1 0
 0 1 0 1 1 0 1 1 1 0 0 1 1 1 0 1 0 0 1 0 0 1 0 1 0 0 1 0 0 1 1 0 0 0 0 1 0
 1 1 1 0 0 0 1 1 0 0 1 0 0 0 1 0 1 1 0 1]",414568457,"(134, 246)"
288,Texts,XG,9,0.4763059163059163,0.5555555555555556,0.5080527405470197,0.4777777777777778,0.5068888888888889,26,19,28,21,"[1 1 1 1 0 1 1 0 0 1 0 1 0 1 0 1 0 1 0 0 1 0 1 0 0 1 1 0 0 1 0 0 1 0 1 1 0
 0 1 1 1 1 1 1 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 1 1 1 1 0 1 0 1 0 0 1 1 1 1 1
 0 0 1 0 1 0 1 0 1 0 1 0 1 1 0 1 0 1 1 0]",414568457,"(134, 246)"
289,Texts,XG,10,0.6484126984126984,0.5622222222222222,0.580639097744361,0.6211111111111111,0.6181234567901235,26,32,15,21,"[1 0 1 1 1 0 1 0 0 1 0 0 1 1 0 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0
 0 0 1 1 0 0 1 1 0 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 1 0 0 1 0 0 1 0 0 1 0 1 1
 1 1 0 0 1 0 0 1 0 1 0 1 1 1 0 1 1 1 1 1]",414568457,"(134, 246)"
290,Texts,XG,1,0.541025641025641,0.5111111111111111,0.5046415572731362,0.5122222222222222,0.48903703703703705,24,24,23,23,"[1 0 0 1 0 0 1 1 1 0 0 1 0 0 0 1 1 1 0 0 0 1 0 0 0 0 0 1 1 1 0 1 1 1 1 1 0
 1 1 1 1 1 0 1 1 0 0 0 1 1 1 1 0 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 1 0 0 1 0 0
 0 0 1 0 0 0 0 1 1 0 1 0 1 0 0 1 0 1 1 1]",346244712,"(134, 246)"
291,Texts,XG,2,0.5118686868686868,0.46444444444444444,0.48317460317460315,0.5077777777777778,0.5641728395061729,22,26,21,25,"[0 1 0 0 1 0 1 0 0 0 0 0 0 1 1 0 1 1 0 1 1 1 1 0 0 1 1 1 0 0 1 0 0 1 1 0 0
 0 1 1 0 1 0 0 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 1 0 0 0 1 1 1 1 1 0 0 0 1 0 1
 0 1 0 1 0 1 1 0 0 1 1 1 1 1 0 0 0 1 0 0]",346244712,"(134, 246)"
